loss,accuracy,lr
3.5635507106781006,0.08205128461122513,0.001
2.9508349895477295,0.18717949092388153,0.001
2.6632513999938965,0.264102578163147,0.001
2.355395555496216,0.3282051384449005,0.001
2.147869825363159,0.37948718667030334,0.001
2.0521512031555176,0.41025641560554504,0.001
1.9186697006225586,0.464102566242218,0.001
1.717716932296753,0.4743589758872986,0.001
1.5875849723815918,0.5384615659713745,0.001
1.5499284267425537,0.5435897707939148,0.001
1.4547817707061768,0.5641025900840759,0.001
1.4509562253952026,0.5333333611488342,0.001
1.3234412670135498,0.5743589997291565,0.001
1.2341790199279785,0.6333333253860474,0.001
1.1932342052459717,0.6230769157409668,0.001
1.1717883348464966,0.6307692527770996,0.001
1.1546727418899536,0.620512843132019,0.001
1.1768850088119507,0.6051282286643982,0.001
1.0043169260025024,0.6692307591438293,0.001
1.0740331411361694,0.6000000238418579,0.001
1.0759252309799194,0.6384615302085876,0.001
0.974890947341919,0.6871795058250427,0.001
0.9714637398719788,0.6820513010025024,0.001
0.912926435470581,0.7230769395828247,0.001
0.9383153915405273,0.7051281929016113,0.001
0.8606652021408081,0.7307692170143127,0.001
0.9332494735717773,0.6974359154701233,0.001
0.7995392680168152,0.7333333492279053,0.001
0.7811629772186279,0.7410256266593933,0.001
0.7302678227424622,0.764102578163147,0.001
0.7171608805656433,0.7871794700622559,0.001
0.7362610101699829,0.7589743733406067,0.001
0.761495053768158,0.735897421836853,0.001
0.6815844178199768,0.7820512652397156,0.001
0.6487498879432678,0.8102564215660095,0.001
0.6366390585899353,0.8230769038200378,0.001
0.7000207901000977,0.7564102411270142,0.001
0.6451541781425476,0.800000011920929,0.001
0.6210012435913086,0.800000011920929,0.001
0.5891671776771545,0.7948718070983887,0.001
0.4980321228504181,0.843589723110199,0.001
0.5689212679862976,0.8051282167434692,0.001
0.5633335709571838,0.7974358797073364,0.001
0.6069096326828003,0.800000011920929,0.001
0.5543606281280518,0.8358974456787109,0.001
0.597117006778717,0.807692289352417,0.001
0.6444107890129089,0.7846153974533081,0.001
0.5835487246513367,0.8128204941749573,0.001
0.606362521648407,0.7897436022758484,0.001
0.5905010104179382,0.8025640845298767,0.001
0.4936557114124298,0.8384615182876587,0.001
0.5686613321304321,0.7974358797073364,0.001
0.5100970268249512,0.8282051086425781,0.001
0.555401086807251,0.8179486989974976,0.001
0.47769612073898315,0.8487179279327393,0.001
0.5593830347061157,0.8179486989974976,0.001
0.5113980174064636,0.8358974456787109,0.001
0.49846065044403076,0.8410256505012512,0.001
0.42619064450263977,0.8692307472229004,0.001
0.46611374616622925,0.8538461327552795,0.001
0.5350832939147949,0.8179486989974976,0.001
0.5698713064193726,0.8102564215660095,0.001
0.4905405044555664,0.8487179279327393,0.001
0.38761264085769653,0.8717948794364929,0.001
0.47370412945747375,0.843589723110199,0.001
0.42099228501319885,0.8641025424003601,0.001
0.4699133038520813,0.8307692408561707,0.001
0.5161091089248657,0.8282051086425781,0.001
0.46782246232032776,0.8461538553237915,0.001
0.5723398923873901,0.8051282167434692,0.001
0.458048939704895,0.8461538553237915,0.001
0.3629681169986725,0.8948717713356018,0.001
0.3442469537258148,0.8948717713356018,0.001
0.36503666639328003,0.879487156867981,0.001
0.3546331822872162,0.879487156867981,0.001
0.362152636051178,0.8897435665130615,0.001
0.43498465418815613,0.8589743375778198,0.001
0.42125198245048523,0.8589743375778198,0.001
0.3782365024089813,0.8666666746139526,0.001
0.28341150283813477,0.9153845906257629,0.001
0.3002564311027527,0.892307698726654,0.001
0.2723775804042816,0.9076923131942749,0.001
0.48391586542129517,0.8282051086425781,0.001
0.4549318850040436,0.8487179279327393,0.001
0.4719330966472626,0.8205128312110901,0.001
0.37584683299064636,0.8769230842590332,0.001
0.3013952672481537,0.9051281809806824,0.001
0.31656426191329956,0.9076923131942749,0.001
0.30358830094337463,0.892307698726654,0.001
0.43930232524871826,0.8256410360336304,0.001
0.29393598437309265,0.9153845906257629,0.001
0.34799420833587646,0.8948717713356018,0.001
0.3006382882595062,0.9153845906257629,0.00020000001
0.2279348075389862,0.9358974099159241,0.00020000001
0.21580395102500916,0.9487179517745972,0.00020000001
0.20981508493423462,0.9461538195610046,0.00020000001
0.19736100733280182,0.9410256147384644,0.00020000001
0.2145177274942398,0.9307692050933838,0.00020000001
0.18585975468158722,0.9538461565971375,0.00020000001
0.17075735330581665,0.9564102292060852,0.00020000001
0.19994953274726868,0.9512820243835449,0.00020000001
0.17695286870002747,0.9564102292060852,0.00020000001
0.19881150126457214,0.9487179517745972,0.00020000001
0.15620625019073486,0.964102566242218,0.00020000001
0.15592655539512634,0.9512820243835449,0.00020000001
0.1747370809316635,0.9538461565971375,0.00020000001
0.1791221797466278,0.9589743614196777,0.00020000001
0.14679864048957825,0.9769230484962463,0.00020000001
0.16574865579605103,0.9589743614196777,0.00020000001
0.1756245493888855,0.9538461565971375,0.00020000001
0.15006960928440094,0.971794843673706,0.00020000001
0.1584143042564392,0.9564102292060852,0.00020000001
0.14453339576721191,0.971794843673706,0.00020000001
0.12710116803646088,0.971794843673706,0.00020000001
0.13945746421813965,0.9589743614196777,0.00020000001
0.13243840634822845,0.971794843673706,0.00020000001
0.15656207501888275,0.9564102292060852,0.00020000001
0.147440105676651,0.9564102292060852,0.00020000001
0.1564212292432785,0.9461538195610046,0.00020000001
0.17160828411579132,0.9435897469520569,0.00020000001
0.1587887555360794,0.9538461565971375,0.00020000001
0.17837387323379517,0.9564102292060852,0.00020000001
0.1620033234357834,0.9538461565971375,0.00020000001
