loss,accuracy,lr
2.1907849311828613,0.2800000011920929,0.001
1.3174346685409546,0.6800000071525574,0.001
0.9023873209953308,0.8349999785423279,0.001
0.6694188117980957,0.8899999856948853,0.001
0.5080057382583618,0.925000011920929,0.001
0.38994038105010986,0.9449999928474426,0.001
0.2980867624282837,0.9700000286102295,0.001
0.22793346643447876,0.9800000190734863,0.001
0.1788475066423416,0.9800000190734863,0.001
0.16043929755687714,0.9900000095367432,0.001
0.118798166513443,0.9900000095367432,0.001
0.08899771422147751,1.0,0.001
0.0839657410979271,1.0,0.001
0.07505165040493011,0.9950000047683716,0.001
0.06392408162355423,1.0,0.001
0.05356795713305473,1.0,0.001
0.05746699497103691,1.0,0.001
0.0822051614522934,0.9950000047683716,0.001
0.11567660421133041,0.9850000143051147,0.001
0.09680280089378357,0.9900000095367432,0.001
0.05978067219257355,1.0,0.001
0.04985274747014046,1.0,0.001
0.04640298709273338,1.0,0.001
0.03751431405544281,1.0,0.001
0.02852676808834076,1.0,0.001
0.04238792881369591,0.9950000047683716,0.001
0.03909488394856453,1.0,0.001
0.026720616966485977,1.0,0.001
0.04390035569667816,1.0,0.001
0.02441536635160446,1.0,0.001
0.02108120173215866,1.0,0.001
0.01975119672715664,1.0,0.001
0.01660413295030594,1.0,0.001
0.012486946769058704,1.0,0.001
0.009969024918973446,1.0,0.001
0.009824738837778568,1.0,0.001
0.013145235367119312,1.0,0.001
0.008732456713914871,1.0,0.001
0.011900573968887329,1.0,0.001
0.00796277355402708,1.0,0.001
0.031162988394498825,0.9850000143051147,0.001
0.04220754653215408,0.9950000047683716,0.001
0.08336091041564941,0.9850000143051147,0.001
0.0408138744533062,1.0,0.001
0.025580331683158875,1.0,0.001
0.015042003244161606,1.0,0.001
0.011169306933879852,1.0,0.001
0.008006639778614044,1.0,0.001
0.007684371434152126,1.0,0.001
0.008054882287979126,1.0,0.001
0.007112166844308376,1.0,0.001
0.009374099783599377,1.0,0.001
0.00688884686678648,1.0,0.001
0.006593981757760048,1.0,0.001
0.008731423877179623,1.0,0.001
0.004898207727819681,1.0,0.001
0.004663173109292984,1.0,0.001
0.005638445727527142,1.0,0.001
0.00331095140427351,1.0,0.001
0.009733173996210098,1.0,0.001
0.020729102194309235,0.9950000047683716,0.001
0.0370926633477211,0.9900000095367432,0.001
0.11678446829319,0.9900000095367432,0.001
0.06139666214585304,1.0,0.001
0.047585099935531616,1.0,0.001
0.03219224885106087,1.0,0.001
0.03269954025745392,1.0,0.001
0.029629366472363472,1.0,0.001
0.025230295956134796,1.0,0.001
0.01720796898007393,1.0,0.00020000001
0.011043424718081951,1.0,0.00020000001
0.010218278504908085,1.0,0.00020000001
0.012683496810495853,1.0,0.00020000001
0.00953545793890953,1.0,0.00020000001
0.009586182422935963,1.0,0.00020000001
0.008521413430571556,1.0,0.00020000001
0.006744245067238808,1.0,0.00020000001
0.008475091308355331,1.0,0.00020000001
0.00998756568878889,1.0,0.00020000001
0.006379186641424894,1.0,1e-04
0.006422960199415684,1.0,1e-04
0.0063067227602005005,1.0,1e-04
0.008698083460330963,1.0,1e-04
0.00515257241204381,1.0,1e-04
0.010276710614562035,1.0,1e-04
0.004930410534143448,1.0,1e-04
0.00451699597761035,1.0,1e-04
0.006630746182054281,1.0,1e-04
0.0049669174477458,1.0,1e-04
0.004502700641751289,1.0,1e-04
0.005819668993353844,1.0,1e-04
0.005487619433552027,1.0,1e-04
0.008636397309601307,1.0,1e-04
0.007011440582573414,1.0,1e-04
0.0053894598968327045,1.0,1e-04
0.0057428693398833275,1.0,1e-04
0.004728693515062332,1.0,1e-04
0.004493235144764185,1.0,1e-04
0.007576435804367065,1.0,1e-04
0.004891350399702787,1.0,1e-04
0.0037617450580000877,1.0,1e-04
0.0050579337403178215,1.0,1e-04
0.0164684746414423,0.9950000047683716,1e-04
0.0052592265419662,1.0,1e-04
0.005632832646369934,1.0,1e-04
0.005069438833743334,1.0,1e-04
0.005899494979530573,1.0,1e-04
0.015161535702645779,0.9950000047683716,1e-04
0.005362171679735184,1.0,1e-04
0.007583145052194595,1.0,1e-04
0.004227499943226576,1.0,1e-04
0.005130750127136707,1.0,1e-04
0.004785934463143349,1.0,1e-04
0.004226695280522108,1.0,1e-04
0.0071338783018291,1.0,1e-04
0.005097517278045416,1.0,1e-04
0.0038107081782072783,1.0,1e-04
0.00414896197617054,1.0,1e-04
0.0036884634755551815,1.0,1e-04
0.00595179433003068,1.0,1e-04
0.005839360877871513,1.0,1e-04
0.005423763766884804,1.0,1e-04
0.00492311455309391,1.0,1e-04
0.003321348922327161,1.0,1e-04
0.004256593529134989,1.0,1e-04
0.003555853385478258,1.0,1e-04
0.006040873937308788,1.0,1e-04
0.004218708723783493,1.0,1e-04
0.0034333220683038235,1.0,1e-04
0.0036365732084959745,1.0,1e-04
0.0034431482199579477,1.0,1e-04
0.003585687605664134,1.0,1e-04
0.004890465643256903,1.0,1e-04
0.005176075734198093,1.0,1e-04
0.0043511707335710526,1.0,1e-04
0.004647267982363701,1.0,1e-04
0.0033126166090369225,1.0,1e-04
0.006891799159348011,1.0,1e-04
0.003350062295794487,1.0,1e-04
0.004457530565559864,1.0,1e-04
0.005149443633854389,1.0,1e-04
0.0038553711492568254,1.0,1e-04
0.003609312465414405,1.0,1e-04
0.0041818092577159405,1.0,1e-04
0.004463482648134232,1.0,1e-04
0.0032329214736819267,1.0,1e-04
0.003963335882872343,1.0,1e-04
0.004282412119209766,1.0,1e-04
0.004929022863507271,1.0,1e-04
0.002777940360829234,1.0,1e-04
0.0038981065154075623,1.0,1e-04
0.0029055094346404076,1.0,1e-04
0.003298130352050066,1.0,1e-04
0.004777177702635527,1.0,1e-04
0.0021941729355603456,1.0,1e-04
0.0031283325515687466,1.0,1e-04
0.0048231761902570724,1.0,1e-04
0.004032772965729237,1.0,1e-04
0.002671476686373353,1.0,1e-04
0.0034502956550568342,1.0,1e-04
0.0032641959842294455,1.0,1e-04
0.00242632650770247,1.0,1e-04
0.004256551153957844,1.0,1e-04
0.002613778691738844,1.0,1e-04
0.002895127749070525,1.0,1e-04
0.0032729534432291985,1.0,1e-04
0.0034608629066497087,1.0,1e-04
0.004090516362339258,1.0,1e-04
0.002731365617364645,1.0,1e-04
0.0031989195849746466,1.0,1e-04
0.0022394233383238316,1.0,1e-04
0.0026838118210434914,1.0,1e-04
0.0025360295549035072,1.0,1e-04
0.002412044908851385,1.0,1e-04
0.002542677568271756,1.0,1e-04
0.003110092831775546,1.0,1e-04
0.002567795105278492,1.0,1e-04
0.002621300285682082,1.0,1e-04
0.003565106773748994,1.0,1e-04
0.004303767811506987,1.0,1e-04
0.0018902464071288705,1.0,1e-04
0.002361888298764825,1.0,1e-04
0.0026311385445296764,1.0,1e-04
0.003535682801157236,1.0,1e-04
0.002596516627818346,1.0,1e-04
0.0032493979670107365,1.0,1e-04
0.005620948038995266,1.0,1e-04
0.0030732243321835995,1.0,1e-04
0.0037953692954033613,1.0,1e-04
0.0038238114211708307,1.0,1e-04
0.0027438015677034855,1.0,1e-04
0.0026382762007415295,1.0,1e-04
0.0021794766653329134,1.0,1e-04
0.0030193051788955927,1.0,1e-04
0.0023024952970445156,1.0,1e-04
0.004804056137800217,1.0,1e-04
0.002140000695362687,1.0,1e-04
0.0040276991203427315,1.0,1e-04
0.0022161302622407675,1.0,1e-04
0.002352538052946329,1.0,1e-04
0.002470377366989851,1.0,1e-04
0.0028264436405152082,1.0,1e-04
0.002523944480344653,1.0,1e-04
0.0022616051137447357,1.0,1e-04
