loss,accuracy,lr
1.4372786283493042,0.2916666567325592,0.001
1.0194846391677856,0.7916666865348816,0.001
0.7410168647766113,0.7916666865348816,0.001
0.5907355546951294,0.9166666865348816,0.001
0.44426122307777405,0.875,0.001
0.4294825494289398,1.0,0.001
0.30574554204940796,1.0,0.001
0.2532029151916504,1.0,0.001
0.3222200870513916,0.9583333134651184,0.001
0.156570166349411,1.0,0.001
0.1330338716506958,1.0,0.001
0.10751692205667496,1.0,0.001
0.10177069157361984,1.0,0.001
0.09248971939086914,1.0,0.001
0.12529955804347992,1.0,0.001
0.06375496834516525,1.0,0.001
0.05000428482890129,1.0,0.001
0.053775180131196976,1.0,0.001
0.034883517771959305,1.0,0.001
0.033429402858018875,1.0,0.001
0.04398657754063606,1.0,0.001
0.022999078035354614,1.0,0.001
0.019718924537301064,1.0,0.001
0.021374881267547607,1.0,0.001
0.02587149478495121,1.0,0.001
0.020162416622042656,1.0,0.001
0.018764840438961983,1.0,0.001
0.0168438870459795,1.0,0.001
0.015339534729719162,1.0,0.001
0.03201969712972641,1.0,0.001
0.012713874690234661,1.0,0.001
0.014757796190679073,1.0,0.001
0.009523861110210419,1.0,0.001
0.012577377259731293,1.0,0.001
0.013319789431989193,1.0,0.001
0.012948221527040005,1.0,0.001
0.030300185084342957,1.0,0.001
0.08055001497268677,1.0,0.001
0.0213619414716959,1.0,0.001
0.0410386323928833,1.0,0.001
0.013690851628780365,1.0,0.001
0.013368383049964905,1.0,0.001
0.011888571083545685,1.0,0.001
0.013467726297676563,1.0,0.00020000001
0.012514281086623669,1.0,0.00020000001
0.023397013545036316,1.0,0.00020000001
0.016668440774083138,1.0,0.00020000001
0.01588248275220394,1.0,0.00020000001
0.028859736397862434,1.0,0.00020000001
0.012758217751979828,1.0,0.00020000001
0.008670208044350147,1.0,0.00020000001
0.013699601404368877,1.0,0.00020000001
0.0064181494526565075,1.0,0.00020000001
0.010623929090797901,1.0,0.00020000001
0.008681811392307281,1.0,0.00020000001
0.010552488267421722,1.0,0.00020000001
0.008877749554812908,1.0,0.00020000001
0.007898026145994663,1.0,0.00020000001
0.011229385621845722,1.0,0.00020000001
0.008712608367204666,1.0,0.00020000001
0.004925391171127558,1.0,0.00020000001
0.004863169509917498,1.0,0.00020000001
0.017948808148503304,1.0,0.00020000001
0.008794735185801983,1.0,0.00020000001
0.006316048558801413,1.0,0.00020000001
0.024215474724769592,1.0,0.00020000001
0.007538949605077505,1.0,0.00020000001
0.008147497661411762,1.0,0.00020000001
0.00826220866292715,1.0,0.00020000001
0.0061818272806704044,1.0,0.00020000001
0.004442232195287943,1.0,0.00020000001
0.012389491312205791,1.0,0.00020000001
0.007081272080540657,1.0,0.00020000001
0.003893999382853508,1.0,0.00020000001
0.006948534399271011,1.0,0.00020000001
0.012923781760036945,1.0,0.00020000001
0.0050793420523405075,1.0,0.00020000001
0.006336568389087915,1.0,0.00020000001
0.008528683334589005,1.0,0.00020000001
0.008709163405001163,1.0,0.00020000001
0.01845407672226429,1.0,0.00020000001
0.005187130067497492,1.0,0.00020000001
0.0038897127378731966,1.0,0.00020000001
0.0036364365369081497,1.0,0.00020000001
0.007392318453639746,1.0,0.00020000001
0.012396139092743397,1.0,0.00020000001
0.006543415132910013,1.0,0.00020000001
0.01152890920639038,1.0,0.00020000001
0.007782513741403818,1.0,0.00020000001
