loss,accuracy,lr
0.176736980676651,0.9409999847412109,0.001
0.03412385657429695,0.9929999709129333,0.001
0.017160803079605103,0.9940000176429749,0.001
0.022613853216171265,0.9950000047683716,0.001
0.00825127586722374,0.9990000128746033,0.001
0.004047849681228399,0.9990000128746033,0.001
0.0012734992196783423,1.0,0.001
0.0008588930359110236,1.0,0.001
0.0006863378803245723,1.0,0.001
0.0008791986620053649,1.0,0.001
0.001760524814017117,1.0,0.001
0.0007296919939108193,1.0,0.001
0.00047992903273552656,1.0,0.001
0.0003397978434804827,1.0,0.001
0.000255653663771227,1.0,0.001
0.00021942207240499556,1.0,0.001
0.0002725201193243265,1.0,0.001
0.00024337008653674275,1.0,0.001
0.00015369518951047212,1.0,0.001
0.00019093704759143293,1.0,0.001
0.00015361858822871,1.0,0.001
0.0001566646678838879,1.0,0.001
0.0001992030011024326,1.0,0.001
0.000414572685258463,1.0,0.001
0.0004589553864207119,1.0,0.001
0.0007793764816597104,1.0,0.001
0.007440492510795593,0.996999979019165,0.00020000001
0.020154541358351707,0.9929999709129333,0.00020000001
0.002603500848636031,1.0,0.00020000001
0.002116684103384614,0.9990000128746033,0.00020000001
0.0008892209734767675,1.0,0.00020000001
0.000665673112962395,1.0,0.00020000001
0.0004651058407034725,1.0,0.00020000001
0.0007296813419088721,1.0,0.00020000001
0.00041319726733490825,1.0,0.00020000001
0.00045346093247644603,1.0,0.00020000001
0.000584592460654676,1.0,1e-04
0.0003981010231655091,1.0,1e-04
0.0012108900118619204,1.0,1e-04
0.0016958722844719887,1.0,1e-04
0.0009465795010328293,1.0,1e-04
0.0005304021760821342,1.0,1e-04
0.0004132283211220056,1.0,1e-04
0.00041212665382772684,1.0,1e-04
0.0009041109005920589,1.0,1e-04
0.00030137115390971303,1.0,1e-04
0.00032553047640249133,1.0,1e-04
0.00041778350714594126,1.0,1e-04
0.00034571552532725036,1.0,1e-04
0.00024983714683912694,1.0,1e-04
0.00029560792609117925,1.0,1e-04
0.0002530577767174691,1.0,1e-04
0.0002561670553404838,1.0,1e-04
0.0002121619472745806,1.0,1e-04
0.00024015310918912292,1.0,1e-04
0.0001865685626398772,1.0,1e-04
0.00021565663337241858,1.0,1e-04
0.00017235019186045974,1.0,1e-04
0.00026055413763970137,1.0,1e-04
0.00013884053623769432,1.0,1e-04
0.0001567347935633734,1.0,1e-04
0.0002064255968434736,1.0,1e-04
0.00019395920389797539,1.0,1e-04
0.000147565922816284,1.0,1e-04
0.00016215220966842026,1.0,1e-04
0.00015000275743659586,1.0,1e-04
0.0001485945685999468,1.0,1e-04
0.0001453569857403636,1.0,1e-04
0.0001461977808503434,1.0,1e-04
0.0001981790119316429,1.0,1e-04
0.00016252114437520504,1.0,1e-04
0.00012122406042180955,1.0,1e-04
0.00012943656474817544,1.0,1e-04
0.000136673916131258,1.0,1e-04
0.00012706663983408362,1.0,1e-04
0.00015197154425550252,1.0,1e-04
0.00010312731319572777,1.0,1e-04
0.00018200502381660044,1.0,1e-04
0.0001743532920954749,1.0,1e-04
0.00011463670671219006,1.0,1e-04
0.00011379587522242218,1.0,1e-04
0.00010651409684214741,1.0,1e-04
0.0001780226593837142,1.0,1e-04
0.0001524957624496892,1.0,1e-04
0.00011724125943146646,1.0,1e-04
0.000145322919706814,1.0,1e-04
9.097235306398943e-05,1.0,1e-04
0.00010588389704935253,1.0,1e-04
0.00011160445865243673,1.0,1e-04
8.302187052322552e-05,1.0,1e-04
8.500732656102628e-05,1.0,1e-04
0.0001034830929711461,1.0,1e-04
8.39954154798761e-05,1.0,1e-04
0.00010255255619995296,1.0,1e-04
0.00011439335503382608,1.0,1e-04
0.00011368879495421425,1.0,1e-04
6.8228917371016e-05,1.0,1e-04
9.878948185360059e-05,1.0,1e-04
6.29393762210384e-05,1.0,1e-04
6.469897925853729e-05,1.0,1e-04
8.197088027372956e-05,1.0,1e-04
7.44957069400698e-05,1.0,1e-04
0.00014761996862944216,1.0,1e-04
7.349734369199723e-05,1.0,1e-04
7.199743413366377e-05,1.0,1e-04
7.674335938645527e-05,1.0,1e-04
6.995611329330131e-05,1.0,1e-04
7.825877401046455e-05,1.0,1e-04
0.00010571729217190295,1.0,1e-04
7.879753684392199e-05,1.0,1e-04
6.62870443193242e-05,1.0,1e-04
0.00010614910570438951,1.0,1e-04
9.835138916969299e-05,1.0,1e-04
9.055740520125255e-05,1.0,1e-04
6.475332338595763e-05,1.0,1e-04
8.808782877167687e-05,1.0,1e-04
6.311135075520724e-05,1.0,1e-04
6.124973151599988e-05,1.0,1e-04
6.632955046370625e-05,1.0,1e-04
7.235439989017323e-05,1.0,1e-04
6.295766797848046e-05,1.0,1e-04
0.0006894473917782307,1.0,1e-04
0.00041440073982812464,1.0,1e-04
0.000392119400203228,1.0,1e-04
0.00027465258608572185,1.0,1e-04
0.0004914390738122165,1.0,1e-04
0.00019408266234677285,1.0,1e-04
0.00015106270438991487,1.0,1e-04
0.00011107304453616962,1.0,1e-04
0.0001035401364788413,1.0,1e-04
9.266970300814137e-05,1.0,1e-04
0.0009206663817167282,1.0,1e-04
0.0018539495067670941,1.0,1e-04
0.0004048593109473586,1.0,1e-04
0.000233284619753249,1.0,1e-04
0.00021714589092880487,1.0,1e-04
0.0002452174376230687,1.0,1e-04
0.00012691502342931926,1.0,1e-04
0.0001727878989186138,1.0,1e-04
0.00010134610056411475,1.0,1e-04
0.00010796634887810796,1.0,1e-04
0.00012302154209464788,1.0,1e-04
0.00011640947923297063,1.0,1e-04
0.0002132168156094849,1.0,1e-04
0.0009415530948899686,1.0,1e-04
0.0002795298059936613,1.0,1e-04
0.0002684174105525017,1.0,1e-04
0.0001534346374683082,1.0,1e-04
0.0001464384258724749,1.0,1e-04
0.00010315306280972436,1.0,1e-04
0.00020083868002984673,1.0,1e-04
0.00018817531235981733,1.0,1e-04
9.488253999734297e-05,1.0,1e-04
9.413806401425973e-05,1.0,1e-04
0.00023418525233864784,1.0,1e-04
0.000342279439792037,1.0,1e-04
0.0003832869988400489,1.0,1e-04
0.00047058146446943283,1.0,1e-04
0.00010026403469964862,1.0,1e-04
8.153933595167473e-05,1.0,1e-04
5.8817102399189025e-05,1.0,1e-04
6.830101483501494e-05,1.0,1e-04
9.384629083797336e-05,1.0,1e-04
8.899054228095338e-05,1.0,1e-04
5.738453910453245e-05,1.0,1e-04
4.537076529231854e-05,1.0,1e-04
6.481733726104721e-05,1.0,1e-04
4.600540705723688e-05,1.0,1e-04
8.324159716721624e-05,1.0,1e-04
6.652490264968947e-05,1.0,1e-04
5.495471486938186e-05,1.0,1e-04
7.640699186595157e-05,1.0,1e-04
3.837587792077102e-05,1.0,1e-04
3.3017397072399035e-05,1.0,1e-04
5.1255708967801183e-05,1.0,1e-04
3.6005585570819676e-05,1.0,1e-04
4.7320409066742286e-05,1.0,1e-04
0.0003519751480780542,1.0,1e-04
6.824718730058521e-05,1.0,1e-04
0.00012780465476680547,1.0,1e-04
0.00014088275202084333,1.0,1e-04
0.00010707900946727023,1.0,1e-04
8.141674334183335e-05,1.0,1e-04
4.4480078940978274e-05,1.0,1e-04
8.032349433051422e-05,1.0,1e-04
4.262506263330579e-05,1.0,1e-04
3.932314211851917e-05,1.0,1e-04
9.04034313862212e-05,1.0,1e-04
3.9954818930709735e-05,1.0,1e-04
6.718138320138678e-05,1.0,1e-04
3.773154458031058e-05,1.0,1e-04
3.978170934715308e-05,1.0,1e-04
3.8674883398925886e-05,1.0,1e-04
2.4163460693671368e-05,1.0,1e-04
3.6778554203920066e-05,1.0,1e-04
2.6311832698411308e-05,1.0,1e-04
