loss,accuracy,lr
0.9359755516052246,0.40740740299224854,0.001
0.5459204316139221,0.7407407164573669,0.001
0.3540012240409851,0.9259259104728699,0.001
0.25513508915901184,0.9259259104728699,0.001
0.19462071359157562,0.9629629850387573,0.001
0.15035514533519745,0.9629629850387573,0.001
0.11437927931547165,0.9629629850387573,0.001
0.08526362478733063,1.0,0.001
0.06301697343587875,1.0,0.001
0.04727201908826828,1.0,0.001
0.03649098426103592,1.0,0.001
0.028947629034519196,1.0,0.001
0.023501940071582794,1.0,0.001
0.019457371905446053,1.0,0.001
0.016382740810513496,1.0,0.001
0.01399451307952404,1.0,0.001
0.012143057771027088,1.0,0.001
0.01067960262298584,1.0,0.001
0.009509425610303879,1.0,0.001
0.008557163178920746,1.0,0.001
0.007781786844134331,1.0,0.001
0.00714133633300662,1.0,0.001
0.006606078241020441,1.0,0.001
0.006153702735900879,1.0,0.001
0.005768492352217436,1.0,0.001
0.005437788087874651,1.0,0.001
0.005151686724275351,1.0,0.001
0.004897586535662413,1.0,0.001
0.004669219255447388,1.0,0.001
0.004461757373064756,1.0,0.001
0.004270861390978098,1.0,0.001
0.00409467751160264,1.0,0.001
0.0039301179349422455,1.0,0.001
0.0037752820644527674,1.0,0.001
0.0036309966817498207,1.0,0.001
0.0034957421012222767,1.0,0.001
0.0033695350866764784,1.0,0.001
0.0032514447811990976,1.0,0.001
0.0031419750303030014,1.0,0.001
0.0030401817057281733,1.0,0.001
0.0029456184711307287,1.0,0.001
0.002858138643205166,1.0,0.001
0.002776750363409519,1.0,0.001
0.00270136003382504,1.0,0.001
0.002631471725180745,1.0,0.001
0.002566402545198798,1.0,0.001
0.0025056451559066772,1.0,0.001
0.002448780694976449,1.0,0.001
0.0023954715579748154,1.0,0.001
0.002345429500564933,1.0,0.001
0.002298536943271756,1.0,0.001
0.002254104008898139,1.0,0.001
0.0022120745852589607,1.0,0.001
0.0021722952369600534,1.0,0.001
0.002134643029421568,1.0,0.001
0.002098836936056614,1.0,0.001
0.0020646618213504553,1.0,0.001
0.0020320864859968424,1.0,0.001
0.0020009311847388744,1.0,0.001
0.0019711253698915243,1.0,0.001
0.0019425243372097611,1.0,0.001
0.001915158238261938,1.0,0.001
0.0018889708444476128,1.0,0.001
0.001863838522695005,1.0,0.001
0.0018396866507828236,1.0,0.001
0.0018165194196626544,1.0,0.001
0.0017942405538633466,1.0,0.001
0.0017727710073813796,1.0,0.001
0.0017520488472655416,1.0,0.001
0.0017320567276328802,1.0,0.001
0.0017127551836892962,1.0,0.001
0.001694043050520122,1.0,0.001
0.0016759467544034123,1.0,0.001
0.0016584398690611124,1.0,0.001
0.0016414257697761059,1.0,0.001
0.0016249001491814852,1.0,0.001
0.0016088496195152402,1.0,0.001
0.001593181979842484,1.0,0.001
0.001577879535034299,1.0,0.001
0.001562955672852695,1.0,0.001
0.0015483530005440116,1.0,0.001
0.0015341110993176699,1.0,0.001
0.00152015988714993,1.0,0.001
0.001506494707427919,1.0,0.001
0.0014931421028450131,1.0,0.001
0.0014800449134781957,1.0,0.001
0.0014672467950731516,1.0,0.001
0.0014546863967552781,1.0,0.001
0.0014423949178308249,1.0,0.001
0.0014303229982033372,1.0,0.001
0.0014184803003445268,1.0,0.001
0.0014068622840568423,1.0,0.001
0.0013954420574009418,1.0,0.001
0.0013842066982761025,1.0,0.001
0.001373174018226564,1.0,0.001
0.0013622997794300318,1.0,0.001
0.0013516456820070744,1.0,0.001
0.0013411854160949588,1.0,0.001
0.0013308966299518943,1.0,0.001
0.0013207620941102505,1.0,0.001
