loss,accuracy,lr
0.7328124642372131,0.47706422209739685,0.001
0.7122423648834229,0.5412843823432922,0.001
0.5954636335372925,0.6880733966827393,0.001
0.562028169631958,0.7339449524879456,0.001
0.5080534219741821,0.7706422209739685,0.001
0.46550896763801575,0.8256880640983582,0.001
0.41545018553733826,0.8348624110221863,0.001
0.37000811100006104,0.8623853325843811,0.001
0.3337355852127075,0.8990825414657593,0.001
0.30220577120780945,0.8990825414657593,0.001
0.26893350481987,0.9266055226325989,0.001
0.24334007501602173,0.9266055226325989,0.001
0.21782825887203217,0.9266055226325989,0.001
0.19070440530776978,0.9541284441947937,0.001
0.17308422923088074,0.9449541568756104,0.001
0.1641857922077179,0.9541284441947937,0.001
0.14567533135414124,0.963302731513977,0.001
0.11728917062282562,0.9724770784378052,0.001
0.1030023917555809,0.9724770784378052,0.001
0.10590283572673798,0.9908257126808167,0.001
0.08431261032819748,1.0,0.001
0.06676699221134186,1.0,0.001
0.06597236543893814,1.0,0.001
0.05507544428110123,1.0,0.001
0.04732944816350937,1.0,0.001
0.041812751442193985,1.0,0.001
0.0360221192240715,1.0,0.001
0.034947361797094345,1.0,0.001
0.03128770366311073,1.0,0.001
0.024089645594358444,1.0,0.001
0.025028783828020096,1.0,0.001
0.018808219581842422,1.0,0.001
0.019855210557579994,1.0,0.001
0.016899505630135536,1.0,0.001
0.015376079827547073,1.0,0.001
0.01332618948072195,1.0,0.001
0.013199049048125744,1.0,0.001
0.011459030210971832,1.0,0.001
0.01058814488351345,1.0,0.001
0.00917151477187872,1.0,0.001
0.009513616561889648,1.0,0.001
0.008123138919472694,1.0,0.001
0.007444532122462988,1.0,0.001
0.006859700661152601,1.0,0.001
0.006739555858075619,1.0,0.001
0.006268234923481941,1.0,0.001
0.0055810739286243916,1.0,0.001
0.005433173850178719,1.0,0.001
0.004968113265931606,1.0,0.001
0.004891779273748398,1.0,0.001
0.004554789047688246,1.0,0.001
0.004164108075201511,1.0,0.001
0.004107663873583078,1.0,0.001
0.003909002523869276,1.0,0.001
0.0037284509744495153,1.0,0.001
0.0035758409649133682,1.0,0.001
0.0032912269234657288,1.0,0.001
0.0032569156028330326,1.0,0.001
0.0031728323083370924,1.0,0.001
0.002960498444736004,1.0,0.001
0.00290518905967474,1.0,0.001
0.0027706685941666365,1.0,0.001
0.0026546185836195946,1.0,0.001
0.0026243056636303663,1.0,0.001
0.002531444886699319,1.0,0.001
0.0024120034649968147,1.0,0.001
0.0023693812545388937,1.0,0.001
0.0022911736741662025,1.0,0.001
0.002230099169537425,1.0,0.001
0.0021846333984285593,1.0,0.001
0.0021078893914818764,1.0,0.001
0.002038283972069621,1.0,0.001
0.0020102865528315306,1.0,0.001
0.0019625204149633646,1.0,0.001
0.0019124847603961825,1.0,0.001
0.0018712737364694476,1.0,0.001
0.0018272148445248604,1.0,0.001
0.0017830503638833761,1.0,0.001
0.001754489610902965,1.0,0.001
0.0017205070471391082,1.0,0.001
0.001683655078522861,1.0,0.001
0.0016497026663273573,1.0,0.001
0.0016188746085390449,1.0,0.001
0.0015886722831055522,1.0,0.001
0.001563982805237174,1.0,0.001
0.0015367761952802539,1.0,0.001
0.0015077692223712802,1.0,0.001
0.0014808948617428541,1.0,0.001
0.0014582908479496837,1.0,0.001
0.0014352656435221434,1.0,0.001
0.0014123910805210471,1.0,0.001
0.0013897824101150036,1.0,0.001
0.0013681476702913642,1.0,0.001
0.001346906297840178,1.0,0.001
0.0013271296629682183,1.0,0.001
0.0013082714285701513,1.0,0.001
0.0012891000369563699,1.0,0.001
