loss,accuracy,lr
2.422661781311035,0.22499999403953552,0.001
0.9718720316886902,0.7649999856948853,0.001
0.3788436949253082,0.9549999833106995,0.001
0.17446155846118927,0.9900000095367432,0.001
0.06774329394102097,0.9950000047683716,0.001
0.031379565596580505,1.0,0.001
0.016925161704421043,1.0,0.001
0.01081992406398058,1.0,0.001
0.008825602009892464,1.0,0.001
0.004600877873599529,1.0,0.001
0.003657478140667081,1.0,0.001
0.00249756989069283,1.0,0.001
0.001919164089486003,1.0,0.001
0.0016481177881360054,1.0,0.001
0.0016514891758561134,1.0,0.001
0.000991940381936729,1.0,0.001
0.0009516964782960713,1.0,0.001
0.0008143736631609499,1.0,0.001
0.0006600546767003834,1.0,0.001
0.0005107830511406064,1.0,0.001
0.0004636751255020499,1.0,0.001
0.000569855619687587,1.0,0.001
0.0003753561177290976,1.0,0.001
0.0003601064963731915,1.0,0.001
0.0004442869103513658,1.0,0.001
0.00035747699439525604,1.0,0.001
0.00039466467569582164,1.0,0.001
0.00028618014766834676,1.0,0.001
0.000288362440187484,1.0,0.001
0.0002529709308873862,1.0,0.001
0.00032289099181070924,1.0,0.001
0.00028317890246398747,1.0,0.001
0.0002698924217838794,1.0,0.001
0.0001994097256101668,1.0,0.001
0.00021878196275793016,1.0,0.001
0.00029802965582348406,1.0,0.001
0.000242111025727354,1.0,0.001
0.0002083154395222664,1.0,0.001
0.0001919497299240902,1.0,0.001
0.0002016669895965606,1.0,0.001
0.0001846423401730135,1.0,0.00020000001
0.00014808015839662403,1.0,0.00020000001
0.00018352241022512317,1.0,0.00020000001
0.00021926182671450078,1.0,0.00020000001
0.00020094889623578638,1.0,0.00020000001
0.00018418686522636563,1.0,0.00020000001
0.00018461261061020195,1.0,0.00020000001
0.00019774626707658172,1.0,0.00020000001
0.0002456654328852892,1.0,0.00020000001
0.00028560342616401613,1.0,0.00020000001
0.0001737040583975613,1.0,0.00020000001
0.00017166465113405138,1.0,0.00020000001
0.0001505539403297007,1.0,1e-04
0.00016179413069039583,1.0,1e-04
0.00022051032283343375,1.0,1e-04
0.00019257715030107647,1.0,1e-04
0.00016692014469299465,1.0,1e-04
0.00017390999710187316,1.0,1e-04
0.00014450268645305187,1.0,1e-04
0.00018436495156493038,1.0,1e-04
0.00018663988157641143,1.0,1e-04
0.00016500208585057408,1.0,1e-04
0.0001896546600619331,1.0,1e-04
0.0001571144093759358,1.0,1e-04
0.00015391969645861536,1.0,1e-04
0.00020590216445270926,1.0,1e-04
0.00013412776752375066,1.0,1e-04
0.00014572143845725805,1.0,1e-04
