loss,accuracy,lr
2.1438703536987305,0.11428571492433548,0.001
1.520468831062317,0.3857142925262451,0.001
1.2770848274230957,0.5428571701049805,0.001
1.1270922422409058,0.5714285969734192,0.001
1.08464515209198,0.6714285612106323,0.001
1.0009973049163818,0.6142857074737549,0.001
0.9384145736694336,0.699999988079071,0.001
0.8963286280632019,0.6714285612106323,0.001
0.8181747198104858,0.7714285850524902,0.001
0.8555312156677246,0.7285714149475098,0.001
0.7046318054199219,0.8285714387893677,0.001
0.6662771105766296,0.8714285492897034,0.001
0.6270966529846191,0.8571428656578064,0.001
0.6439027786254883,0.800000011920929,0.001
0.5365216135978699,0.8999999761581421,0.001
0.5431733727455139,0.8857142925262451,0.001
0.4381786286830902,0.9428571462631226,0.001
0.4265982508659363,0.9142857193946838,0.001
0.403603196144104,0.9571428298950195,0.001
0.3836265504360199,0.9428571462631226,0.001
0.36890870332717896,0.9428571462631226,0.001
0.3964014947414398,0.8857142925262451,0.001
0.46746912598609924,0.8999999761581421,0.001
0.4265504479408264,0.8999999761581421,0.001
0.3994157910346985,0.9428571462631226,0.001
0.3529130816459656,0.9428571462631226,0.001
0.3357381522655487,0.9857142567634583,0.001
0.31311163306236267,0.9857142567634583,0.001
0.23190975189208984,0.9714285731315613,0.001
0.23810218274593353,0.9714285731315613,0.001
0.21312664449214935,0.9857142567634583,0.001
0.2156817764043808,0.9714285731315613,0.001
0.2139076590538025,0.9571428298950195,0.001
0.15924862027168274,1.0,0.001
0.19605602324008942,0.9857142567634583,0.001
0.13366928696632385,1.0,0.001
0.1623150110244751,1.0,0.001
0.19220848381519318,0.9857142567634583,0.001
0.1486891359090805,0.9857142567634583,0.001
0.20766213536262512,0.9714285731315613,0.001
0.12546288967132568,1.0,0.001
0.12886635959148407,1.0,0.001
0.12569956481456757,0.9857142567634583,0.001
0.12737293541431427,1.0,0.001
0.12573789060115814,0.9857142567634583,0.001
0.09060816466808319,1.0,0.001
0.09786608070135117,1.0,0.001
0.07014200836420059,1.0,0.001
0.09160951524972916,1.0,0.001
0.10214505344629288,1.0,0.001
0.10443976521492004,0.9857142567634583,0.001
0.06424538791179657,1.0,0.001
0.06854025274515152,1.0,0.001
0.0533992238342762,1.0,0.001
0.06752043962478638,1.0,0.001
0.05182946100831032,1.0,0.001
0.037373676896095276,1.0,0.001
0.03407561406493187,1.0,0.001
0.03371216729283333,1.0,0.001
0.08012554794549942,0.9714285731315613,0.001
0.061519842594861984,0.9857142567634583,0.001
0.0982721820473671,0.9857142567634583,0.001
0.1094222217798233,1.0,0.001
0.06489371508359909,1.0,0.001
0.059289634227752686,1.0,0.001
0.05929040163755417,1.0,0.001
0.06742597371339798,1.0,0.001
0.0545731857419014,1.0,0.001
0.07042355835437775,1.0,0.001
0.04906931146979332,1.0,0.00020000001
0.037662915885448456,1.0,0.00020000001
0.03940043970942497,1.0,0.00020000001
0.05267356336116791,1.0,0.00020000001
0.03385083004832268,1.0,0.00020000001
0.053295549005270004,1.0,0.00020000001
0.029481619596481323,1.0,0.00020000001
0.02623007260262966,1.0,0.00020000001
0.05414319410920143,0.9857142567634583,0.00020000001
0.04041598364710808,1.0,0.00020000001
0.043673545122146606,1.0,0.00020000001
0.040610093623399734,1.0,0.00020000001
0.054641593247652054,1.0,0.00020000001
0.03008333221077919,1.0,0.00020000001
0.043657295405864716,1.0,0.00020000001
0.03912848234176636,1.0,0.00020000001
0.02951728366315365,1.0,0.00020000001
0.018391650170087814,1.0,0.00020000001
0.023424465209245682,1.0,0.00020000001
0.04592413455247879,0.9857142567634583,0.00020000001
0.02438534051179886,1.0,0.00020000001
0.07646834850311279,0.9714285731315613,0.00020000001
0.030503954738378525,1.0,0.00020000001
0.04719339683651924,1.0,0.00020000001
0.05265631526708603,1.0,0.00020000001
0.03095288947224617,1.0,0.00020000001
0.029571274295449257,1.0,0.00020000001
0.033289097249507904,1.0,0.00020000001
0.030844232067465782,1.0,1e-04
0.02782658115029335,1.0,1e-04
0.03201909735798836,1.0,1e-04
0.02333054691553116,1.0,1e-04
0.05733116716146469,0.9714285731315613,1e-04
