loss,accuracy,lr
1.509164810180664,0.375,0.001
1.2803499698638916,0.375,0.001
1.2298932075500488,0.4375,0.001
1.1981145143508911,0.5625,0.001
1.160048484802246,0.625,0.001
1.1256797313690186,0.5625,0.001
1.0898866653442383,0.5625,0.001
1.049992322921753,0.6875,0.001
1.0125787258148193,0.8125,0.001
0.9664226770401001,0.875,0.001
0.926076352596283,0.8125,0.001
0.8830374479293823,0.875,0.001
0.8615388870239258,0.8125,0.001
0.8199182748794556,0.875,0.001
0.7511805295944214,0.875,0.001
0.7279101610183716,0.8125,0.001
0.6946902275085449,0.875,0.001
0.6674332022666931,0.875,0.001
0.6243100166320801,0.875,0.001
0.6012803316116333,0.875,0.001
0.5601945519447327,0.875,0.001
0.5336465835571289,0.875,0.001
0.5075641870498657,0.875,0.001
0.47589385509490967,0.875,0.001
0.4498653709888458,0.875,0.001
0.42203620076179504,0.9375,0.001
0.39593279361724854,0.9375,0.001
0.37489309906959534,0.9375,0.001
0.35324591398239136,1.0,0.001
0.3316194415092468,1.0,0.001
0.31569790840148926,1.0,0.001
0.30524584650993347,1.0,0.001
0.29650479555130005,1.0,0.001
0.2725232243537903,1.0,0.001
0.25943562388420105,1.0,0.001
0.23742781579494476,1.0,0.001
0.22971037030220032,1.0,0.001
0.2143268585205078,1.0,0.001
0.19669733941555023,1.0,0.001
0.19218230247497559,1.0,0.001
0.1800779104232788,1.0,0.001
0.17650511860847473,1.0,0.001
0.17705805599689484,1.0,0.001
0.17521575093269348,1.0,0.001
0.15707063674926758,1.0,0.001
0.14828570187091827,1.0,0.001
0.14110323786735535,1.0,0.001
0.1286277174949646,1.0,0.001
0.12652839720249176,1.0,0.001
0.11415524780750275,1.0,0.001
0.11140362918376923,1.0,0.001
0.10446803271770477,1.0,0.001
0.10069736838340759,1.0,0.001
0.09161486476659775,1.0,0.001
0.08780500292778015,1.0,0.001
0.08481033146381378,1.0,0.001
0.0827159732580185,1.0,0.001
0.07778710871934891,1.0,0.001
0.07255931198596954,1.0,0.001
0.07017014920711517,1.0,0.001
0.06661812961101532,1.0,0.001
0.06395131349563599,1.0,0.001
0.05934345722198486,1.0,0.001
0.05855394899845123,1.0,0.001
0.05678382143378258,1.0,0.001
0.05629817768931389,1.0,0.001
0.05823338031768799,1.0,0.001
0.06151909381151199,1.0,0.001
0.05393402650952339,1.0,0.001
0.04879606515169144,1.0,0.001
0.05265580117702484,1.0,0.001
0.04517025128006935,1.0,0.001
0.047970738261938095,1.0,0.001
0.04154545068740845,1.0,0.001
0.04616546630859375,1.0,0.001
0.04018784686923027,1.0,0.001
0.0410643070936203,1.0,0.001
0.037833504378795624,1.0,0.001
0.03818200156092644,1.0,0.001
0.03585042431950569,1.0,0.001
0.03470160812139511,1.0,0.001
0.03406453877687454,1.0,0.001
0.0318201407790184,1.0,0.001
0.032668352127075195,1.0,0.001
0.02976142056286335,1.0,0.001
0.030733413994312286,1.0,0.001
0.028294164687395096,1.0,0.001
0.02848750352859497,1.0,0.001
0.027129214257001877,1.0,0.001
0.02667231671512127,1.0,0.001
0.026026081293821335,1.0,0.001
0.024844761937856674,1.0,0.001
0.02518971636891365,1.0,0.001
0.023543324321508408,1.0,0.001
0.02348891645669937,1.0,0.001
0.02291785180568695,1.0,0.001
0.02194022759795189,1.0,0.001
0.021983552724123,1.0,0.001
0.021130070090293884,1.0,0.001
0.02069302648305893,1.0,0.001
0.02039773389697075,1.0,0.001
0.019784104079008102,1.0,0.001
0.01943603716790676,1.0,0.001
0.019151553511619568,1.0,0.001
0.01857096701860428,1.0,0.001
0.01826026663184166,1.0,0.001
0.018050499260425568,1.0,0.001
0.0174403078854084,1.0,0.001
0.017198096960783005,1.0,0.001
0.01693718321621418,1.0,0.001
0.016514457762241364,1.0,0.001
0.016171922907233238,1.0,0.001
0.016009856015443802,1.0,0.001
0.015741780400276184,1.0,0.001
0.01540607213973999,1.0,0.001
0.015190547332167625,1.0,0.001
0.014990304596722126,1.0,0.001
0.014802008867263794,1.0,0.001
0.014525676146149635,1.0,0.001
0.014270689338445663,1.0,0.001
0.01403827965259552,1.0,0.001
0.01385145541280508,1.0,0.001
0.01366051658987999,1.0,0.001
0.013479175977408886,1.0,0.001
0.013278145343065262,1.0,0.001
0.013073766604065895,1.0,0.001
0.012885985895991325,1.0,0.001
0.012703891843557358,1.0,0.001
0.012534142471849918,1.0,0.001
0.012368673458695412,1.0,0.001
0.012209555134177208,1.0,0.001
0.012042776681482792,1.0,0.001
0.011888246983289719,1.0,0.001
0.011725584045052528,1.0,0.001
0.011571771465241909,1.0,0.001
0.011416379362344742,1.0,0.001
0.011271020397543907,1.0,0.001
0.01112773921340704,1.0,0.001
0.010994600132107735,1.0,0.001
0.010863089002668858,1.0,0.001
0.0107391607016325,1.0,0.001
0.010627110488712788,1.0,0.001
0.010517175309360027,1.0,0.001
0.010395962744951248,1.0,0.001
0.010274437256157398,1.0,0.001
0.010140136815607548,1.0,0.001
0.010009575635194778,1.0,0.001
0.009876083582639694,1.0,0.001
0.009743859991431236,1.0,0.001
0.009622221812605858,1.0,0.001
0.009505859576165676,1.0,0.001
0.009399176575243473,1.0,0.001
0.009293466806411743,1.0,0.001
0.009196283295750618,1.0,0.001
0.00909632071852684,1.0,0.001
0.009010642766952515,1.0,0.001
0.00891144759953022,1.0,0.001
0.008813085034489632,1.0,0.001
0.008712518960237503,1.0,0.001
0.008604850620031357,1.0,0.001
0.008487628772854805,1.0,0.001
0.00836346298456192,1.0,0.001
0.008240684866905212,1.0,0.001
0.0081306342035532,1.0,0.001
0.008033078163862228,1.0,0.001
0.00793468952178955,1.0,0.001
0.007839841768145561,1.0,0.001
0.007739490829408169,1.0,0.001
0.007641050033271313,1.0,0.001
0.0075362008064985275,1.0,0.001
0.0074309492483735085,1.0,0.001
0.0073366789147257805,1.0,0.001
0.007252025417983532,1.0,0.001
