loss,accuracy,lr
0.7171130180358887,0.5,0.001
0.49103036522865295,0.8500000238418579,0.001
0.38721269369125366,0.8999999761581421,0.001
0.31351861357688904,0.8999999761581421,0.001
0.25791341066360474,0.9750000238418579,0.001
0.21366453170776367,1.0,0.001
0.1789333075284958,1.0,0.001
0.1512700617313385,1.0,0.001
0.12786409258842468,1.0,0.001
0.1083509549498558,1.0,0.001
0.09248670190572739,1.0,0.001
0.07951731979846954,1.0,0.001
0.06884732097387314,1.0,0.001
0.05996708944439888,1.0,0.001
0.052482783794403076,1.0,0.001
0.046238046139478683,1.0,0.001
0.04109014570713043,1.0,0.001
0.03675732761621475,1.0,0.001
0.0330614373087883,1.0,0.001
0.029849225655198097,1.0,0.001
0.027020219713449478,1.0,0.001
0.024490060284733772,1.0,0.001
0.022257599979639053,1.0,0.001
0.02030150406062603,1.0,0.001
0.018543997779488564,1.0,0.001
0.01698967255651951,1.0,0.001
0.015650400891900063,1.0,0.001
0.01447750348597765,1.0,0.001
0.013408484868705273,1.0,0.001
0.012443083338439465,1.0,0.001
0.011610744521021843,1.0,0.001
0.010890978388488293,1.0,0.001
0.010237099602818489,1.0,0.001
0.009633275680243969,1.0,0.001
0.009080513380467892,1.0,0.001
0.008566894568502903,1.0,0.001
0.008091455325484276,1.0,0.001
0.007652184460312128,1.0,0.001
0.007244001142680645,1.0,0.001
0.0068775201216340065,1.0,0.001
0.006556287407875061,1.0,0.001
0.006256515625864267,1.0,0.001
0.005968865007162094,1.0,0.001
0.0057037994265556335,1.0,0.001
0.005463999696075916,1.0,0.001
0.005240236409008503,1.0,0.001
0.005028889514505863,1.0,0.001
0.004832203965634108,1.0,0.001
0.004649989772588015,1.0,0.001
0.004485440906137228,1.0,0.001
0.004334442317485809,1.0,0.001
0.0041879406198859215,1.0,0.001
0.004048696253448725,1.0,0.001
0.003919939510524273,1.0,0.001
0.00380096142180264,1.0,0.001
0.0036894953809678555,1.0,0.001
0.003583769081160426,1.0,0.001
0.0034815494436770678,1.0,0.001
0.003384216222912073,1.0,0.001
0.003292802022770047,1.0,0.001
0.003205159679055214,1.0,0.001
0.003120685461908579,1.0,0.001
0.00304086203686893,1.0,0.001
0.002965121064335108,1.0,0.001
0.0028926085215061903,1.0,0.001
0.002823819639161229,1.0,0.001
0.002757828216999769,1.0,0.001
0.002694998402148485,1.0,0.001
0.002634421456605196,1.0,0.001
0.0025762533769011497,1.0,0.001
0.002520973328500986,1.0,0.001
0.0024683326482772827,1.0,0.001
0.002417992800474167,1.0,0.001
0.002369064139202237,1.0,0.001
0.002321752719581127,1.0,0.001
0.00227648438885808,1.0,0.001
