loss,accuracy,lr
1.5000406503677368,0.46000000834465027,0.001
0.20891700685024261,0.9833333492279053,0.001
0.06851018220186234,0.9866666793823242,0.001
0.03002825193107128,0.9933333396911621,0.001
0.016333580017089844,0.996666669845581,0.001
0.015143473632633686,1.0,0.001
0.006321288179606199,1.0,0.001
0.026978563517332077,0.9900000095367432,0.001
0.0033908290788531303,1.0,0.001
0.007403878960758448,0.996666669845581,0.001
0.007263180334120989,0.996666669845581,0.001
0.0018625546945258975,1.0,0.001
0.0019222261616960168,1.0,0.001
0.011926027946174145,0.996666669845581,0.001
0.002208892721682787,1.0,0.001
0.0013580245431512594,1.0,0.001
0.0014080388937145472,1.0,0.001
0.001365870819427073,1.0,0.001
0.0013113758759573102,1.0,0.001
0.0008867607684805989,1.0,0.001
0.0012406265595927835,1.0,0.001
0.0009282449609600008,1.0,0.001
0.0075187054462730885,0.996666669845581,0.001
0.0029391576535999775,1.0,0.001
0.009260350838303566,0.996666669845581,0.001
0.0010690683266147971,1.0,0.001
0.0029253442771732807,1.0,0.001
0.005196006502956152,0.996666669845581,0.001
0.001107519492506981,1.0,0.001
0.001129900454543531,1.0,0.001
0.0011762813664972782,1.0,0.00020000001
0.0007481023203581572,1.0,0.00020000001
0.001181987812742591,1.0,0.00020000001
0.0013265454908832908,1.0,0.00020000001
0.0009040664881467819,1.0,0.00020000001
0.0010255967499688268,1.0,0.00020000001
0.0011842958629131317,1.0,0.00020000001
0.000743318407330662,1.0,0.00020000001
0.0010293429950252175,1.0,0.00020000001
0.0008096389938145876,1.0,0.00020000001
0.0012078440049663186,1.0,0.00020000001
0.0031702315900474787,1.0,0.00020000001
0.0008001899695955217,1.0,1e-04
0.00076001335401088,1.0,1e-04
0.000518208253197372,1.0,1e-04
0.0007978297653608024,1.0,1e-04
0.0010168309090659022,1.0,1e-04
0.0008709208923391998,1.0,1e-04
0.0005582491285167634,1.0,1e-04
0.0007013663416728377,1.0,1e-04
0.000705940299667418,1.0,1e-04
0.0007678991532884538,1.0,1e-04
0.0006300818058662117,1.0,1e-04
0.0006015473627485335,1.0,1e-04
0.0008551208302378654,1.0,1e-04
0.0005814441828988492,1.0,1e-04
0.0005934301298111677,1.0,1e-04
0.0008532687206752598,1.0,1e-04
0.0006106480723246932,1.0,1e-04
0.000704159727320075,1.0,1e-04
0.0005831122398376465,1.0,1e-04
0.0006617063190788031,1.0,1e-04
0.0010652652708813548,1.0,1e-04
0.0004716315888799727,1.0,1e-04
0.0004882782814092934,1.0,1e-04
0.0007600276730954647,1.0,1e-04
0.0006235655164346099,1.0,1e-04
0.0006056405836716294,1.0,1e-04
0.0004652581992559135,1.0,1e-04
0.0011274110293015838,1.0,1e-04
0.0006476318230852485,1.0,1e-04
0.000554990372620523,1.0,1e-04
0.0008031987817957997,1.0,1e-04
0.0005178010324016213,1.0,1e-04
0.00041016831528395414,1.0,1e-04
0.0005320673226378858,1.0,1e-04
0.0006964199710637331,1.0,1e-04
0.0006458216812461615,1.0,1e-04
0.00044898843043483794,1.0,1e-04
0.00048644363414496183,1.0,1e-04
0.00044338058796711266,1.0,1e-04
0.0007557484786957502,1.0,1e-04
0.0005979939014650881,1.0,1e-04
0.0005788622074760497,1.0,1e-04
0.00034169579157605767,1.0,1e-04
0.000648368732072413,1.0,1e-04
0.0007797493599355221,1.0,1e-04
0.00045249197864905,1.0,1e-04
