loss,accuracy,lr
2.4472241401672363,0.1428571492433548,0.001
1.9469404220581055,0.16571427881717682,0.001
1.7699294090270996,0.2514285743236542,0.001
1.6336990594863892,0.4342857003211975,0.001
1.4901663064956665,0.4628571569919586,0.001
1.3474419116973877,0.6000000238418579,0.001
1.2362433671951294,0.6857143044471741,0.001
1.1183888912200928,0.7314285635948181,0.001
1.0153785943984985,0.7714285850524902,0.001
0.9242212176322937,0.7828571200370789,0.001
0.8230988383293152,0.8171428442001343,0.001
0.7284038662910461,0.8514285683631897,0.001
0.6498298048973083,0.8742856979370117,0.001
0.5834780335426331,0.8857142925262451,0.001
0.5456135869026184,0.8971428275108337,0.001
0.5043900609016418,0.9200000166893005,0.001
0.43558332324028015,0.9428571462631226,0.001
0.37603703141212463,0.9371428489685059,0.001
0.3343952000141144,0.9428571462631226,0.001
0.29058030247688293,0.977142870426178,0.001
0.26780015230178833,0.9714285731315613,0.001
0.2426784336566925,0.977142870426178,0.001
0.20785459876060486,0.9828571677207947,0.001
0.21481963992118835,0.9942857027053833,0.001
0.2003832757472992,1.0,0.001
0.1926199048757553,0.977142870426178,0.001
0.14804890751838684,0.9942857027053833,0.001
0.12497002631425858,1.0,0.001
0.11469883471727371,1.0,0.001
0.09541209787130356,0.9942857027053833,0.001
0.08704546093940735,1.0,0.001
0.08452816307544708,1.0,0.001
0.06935542821884155,1.0,0.001
0.05921264737844467,1.0,0.001
0.053747668862342834,1.0,0.001
0.045852307230234146,1.0,0.001
0.04658108204603195,1.0,0.001
0.045686859637498856,1.0,0.001
0.04174333065748215,1.0,0.001
0.038627222180366516,1.0,0.001
0.04309399053454399,1.0,0.001
0.037089936435222626,1.0,0.001
0.025954818353056908,1.0,0.001
0.02937099151313305,1.0,0.001
0.024076037108898163,1.0,0.001
0.021409660577774048,1.0,0.001
0.01766217313706875,1.0,0.001
0.018656160682439804,1.0,0.001
0.015687458217144012,1.0,0.001
0.015179917216300964,1.0,0.001
0.013060279190540314,1.0,0.001
0.013529356569051743,1.0,0.001
0.011887500993907452,1.0,0.001
0.013032224029302597,1.0,0.001
0.009207828901708126,1.0,0.001
0.010050230659544468,1.0,0.001
0.009867311455309391,1.0,0.001
0.008633887395262718,1.0,0.001
0.008508502505719662,1.0,0.001
0.008944693021476269,1.0,0.001
0.008325940929353237,1.0,0.001
0.008244499564170837,1.0,0.001
0.0073456717655062675,1.0,0.001
0.007279606536030769,1.0,0.001
0.00658001285046339,1.0,0.001
0.0066261556930840015,1.0,0.001
0.006540599744766951,1.0,0.001
0.005686772055923939,1.0,0.001
0.006366434041410685,1.0,0.001
0.005200396757572889,1.0,0.001
0.005493631586432457,1.0,0.001
0.006411183159798384,1.0,0.001
0.006688333116471767,1.0,0.001
0.0063963765278458595,1.0,0.001
0.0067191156558692455,1.0,0.001
0.005212815012782812,1.0,0.001
0.0051061916165053844,1.0,0.001
0.005780680570751429,1.0,0.001
0.004877852741628885,1.0,0.001
0.0054438356310129166,1.0,0.001
0.00415933458134532,1.0,0.001
0.004617726895958185,1.0,0.001
0.004246731288731098,1.0,0.001
0.003963989671319723,1.0,0.001
0.005547433625906706,1.0,0.001
0.0038322301115840673,1.0,0.001
0.003749523079022765,1.0,0.001
0.004151255823671818,1.0,0.001
0.003518318524584174,1.0,0.001
0.0031549136620014906,1.0,0.001
0.002905069151893258,1.0,0.001
0.0031767762266099453,1.0,0.001
0.005665626376867294,1.0,0.001
0.0033649008255451918,1.0,0.001
0.004534090403467417,1.0,0.001
0.003516883822157979,1.0,0.001
0.003983022645115852,1.0,0.001
0.0038689873181283474,1.0,0.001
0.004292232450097799,1.0,0.001
0.0034185510594397783,1.0,0.001
0.0031862871255725622,1.0,0.001
0.00306463404558599,1.0,0.00020000001
0.00275875604711473,1.0,0.00020000001
0.0031362585723400116,1.0,0.00020000001
0.002327714581042528,1.0,0.00020000001
0.003202159656211734,1.0,0.00020000001
0.002466214122250676,1.0,0.00020000001
0.002950672758743167,1.0,0.00020000001
0.0024946837220340967,1.0,0.00020000001
0.0020811595022678375,1.0,0.00020000001
0.0024035691749304533,1.0,0.00020000001
0.0022142373491078615,1.0,0.00020000001
0.0023880882654339075,1.0,0.00020000001
0.002146786777302623,1.0,0.00020000001
0.0026933918707072735,1.0,0.00020000001
