loss,accuracy,lr
1.5940475463867188,0.2451612949371338,0.001
1.5224201679229736,0.32258063554763794,0.001
1.3936662673950195,0.44516128301620483,0.001
1.3135511875152588,0.44516128301620483,0.001
1.236190676689148,0.5548387169837952,0.001
1.2441952228546143,0.5870967507362366,0.001
1.1324126720428467,0.6387096643447876,0.001
1.0866243839263916,0.57419353723526,0.001
1.0174293518066406,0.6709677577018738,0.001
0.9822102189064026,0.6645161509513855,0.001
0.9409367442131042,0.7161290049552917,0.001
0.9028927683830261,0.7032257914543152,0.001
0.8890537619590759,0.6903225779533386,0.001
0.8248214721679688,0.7225806713104248,0.001
0.7798550724983215,0.7290322780609131,0.001
0.7609177827835083,0.7354838848114014,0.001
0.8419484496116638,0.7096773982048035,0.001
0.7712144255638123,0.7806451320648193,0.001
0.7319740653038025,0.7677419185638428,0.001
0.6675121784210205,0.7935484051704407,0.001
0.6994916200637817,0.7677419185638428,0.001
0.6572332382202148,0.7870967984199524,0.001
0.6098071932792664,0.800000011920929,0.001
0.5966355204582214,0.8064516186714172,0.001
0.6148638129234314,0.7870967984199524,0.001
0.6302630305290222,0.8193548321723938,0.001
0.5259016752243042,0.8258064389228821,0.001
0.486690491437912,0.8580645322799683,0.001
0.5174201130867004,0.85161292552948,0.001
0.4575410783290863,0.8709677457809448,0.001
0.46068423986434937,0.8903225660324097,0.001
0.4515785872936249,0.9225806593894958,0.001
0.3914112150669098,0.9225806593894958,0.001
0.36195993423461914,0.9096774458885193,0.001
0.4167438745498657,0.8774193525314331,0.001
0.3629637658596039,0.9225806593894958,0.001
0.344033807516098,0.9290322661399841,0.001
0.33860301971435547,0.9161290526390076,0.001
0.3067304491996765,0.9225806593894958,0.001
0.28805220127105713,0.9354838728904724,0.001
0.2867061197757721,0.9419354796409607,0.001
0.2748027741909027,0.948387086391449,0.001
0.25216203927993774,0.9548386931419373,0.001
0.24793042242527008,0.9548386931419373,0.001
0.27254217863082886,0.9225806593894958,0.001
0.1952776312828064,0.9935483932495117,0.001
0.19522756338119507,0.9935483932495117,0.001
0.19703324139118195,0.9677419066429138,0.001
0.192562073469162,0.9741935729980469,0.001
0.19315195083618164,0.9806451797485352,0.001
0.16321028769016266,0.9935483932495117,0.001
0.18247321248054504,0.9741935729980469,0.001
0.15768715739250183,0.9741935729980469,0.001
0.1576775163412094,0.9741935729980469,0.001
0.13933546841144562,1.0,0.001
0.17197145521640778,0.9870967864990234,0.001
0.15691852569580078,0.9677419066429138,0.001
0.17076751589775085,0.9677419066429138,0.001
0.14110322296619415,0.9870967864990234,0.001
0.11551535874605179,0.9935483932495117,0.001
0.14240077137947083,0.9806451797485352,0.001
0.12422044575214386,0.9870967864990234,0.001
0.12076780200004578,0.9870967864990234,0.001
0.09641454368829727,1.0,0.001
0.09751242399215698,0.9935483932495117,0.001
0.09939272701740265,0.9935483932495117,0.001
0.07245694845914841,1.0,0.001
0.08100226521492004,1.0,0.001
0.06993898749351501,1.0,0.001
0.07797156274318695,1.0,0.001
0.055620305240154266,1.0,0.001
0.05609783157706261,1.0,0.001
0.050304364413022995,1.0,0.001
0.0454382598400116,1.0,0.001
0.03935783728957176,1.0,0.001
0.03748783841729164,1.0,0.001
0.03801236301660538,1.0,0.001
0.02889852225780487,1.0,0.001
0.030714578926563263,1.0,0.001
0.0294419564306736,1.0,0.001
0.062461595982313156,0.9806451797485352,0.001
0.03694184869527817,1.0,0.001
0.05503359064459801,0.9870967864990234,0.001
0.027497870847582817,1.0,0.001
0.05832727998495102,1.0,0.001
0.04198525473475456,1.0,0.001
0.035126976668834686,0.9935483932495117,0.001
0.037282634526491165,0.9935483932495117,0.001
0.05133851617574692,0.9935483932495117,0.001
0.06007974594831467,1.0,0.001
0.033195409923791885,1.0,0.001
0.03652751445770264,1.0,0.001
0.029950812458992004,1.0,0.001
0.043484028428792953,1.0,0.001
0.02579900436103344,1.0,0.00020000001
0.02984197996556759,1.0,0.00020000001
0.03600885719060898,1.0,0.00020000001
0.0204034261405468,1.0,0.00020000001
0.020589064806699753,1.0,0.00020000001
0.01851508766412735,1.0,0.00020000001
0.017323285341262817,1.0,0.00020000001
0.020840318873524666,1.0,0.00020000001
0.01478293351829052,1.0,0.00020000001
0.013365941122174263,1.0,0.00020000001
0.011989475227892399,1.0,0.00020000001
0.011515725404024124,1.0,0.00020000001
0.014089560136198997,1.0,0.00020000001
0.01347699947655201,1.0,0.00020000001
0.009747002273797989,1.0,0.00020000001
0.01521554309874773,1.0,0.00020000001
