loss,accuracy,lr
1.9700167179107666,0.4000000059604645,0.001
1.3431402444839478,0.4000000059604645,0.001
0.9644246697425842,0.4000000059604645,0.001
0.7227209806442261,0.4000000059604645,0.001
0.5617085695266724,0.8999999761581421,0.001
0.44731882214546204,0.9666666388511658,0.001
0.36276930570602417,0.9666666388511658,0.001
0.3012152910232544,0.9666666388511658,0.001
0.2565816640853882,0.9666666388511658,0.001
0.22352951765060425,0.9666666388511658,0.001
0.1964600682258606,1.0,0.001
0.17321112751960754,1.0,0.001
0.15360955893993378,1.0,0.001
0.1376393437385559,1.0,0.001
0.12473872303962708,1.0,0.001
0.11390091478824615,1.0,0.001
0.10411839932203293,1.0,0.001
0.09509601444005966,1.0,0.001
0.0868639275431633,1.0,0.001
0.07938920706510544,1.0,0.001
0.07272247225046158,1.0,0.001
0.06681978702545166,1.0,0.001
0.06155425310134888,1.0,0.001
0.05687202885746956,1.0,0.001
0.05271219462156296,1.0,0.001
0.049006301909685135,1.0,0.001
0.04567764326930046,1.0,0.001
0.042645037174224854,1.0,0.001
0.03987715765833855,1.0,0.001
0.037365496158599854,1.0,0.001
0.0350949726998806,1.0,0.001
0.03303065896034241,1.0,0.001
0.031154491007328033,1.0,0.001
0.029445508494973183,1.0,0.001
0.027880126610398293,1.0,0.001
0.02643764391541481,1.0,0.001
0.025111882016062737,1.0,0.001
0.023890068754553795,1.0,0.001
0.022766288369894028,1.0,0.001
0.021744349971413612,1.0,0.001
0.020809780806303024,1.0,0.001
0.019955329596996307,1.0,0.001
0.01917387917637825,1.0,0.001
0.0184510238468647,1.0,0.001
0.01777544803917408,1.0,0.001
0.01714157871901989,1.0,0.001
0.016545074060559273,1.0,0.001
0.015982935205101967,1.0,0.001
0.015452519059181213,1.0,0.001
0.01495280023664236,1.0,0.001
0.014481761492788792,1.0,0.001
0.014039348810911179,1.0,0.001
0.013623921200633049,1.0,0.001
0.013233664445579052,1.0,0.001
0.012866499833762646,1.0,0.001
0.012520739808678627,1.0,0.001
0.01219379436224699,1.0,0.001
0.011882847175002098,1.0,0.001
0.011588080786168575,1.0,0.001
0.011307918466627598,1.0,0.001
0.01104184053838253,1.0,0.001
0.010789199732244015,1.0,0.001
0.01054906565696001,1.0,0.001
0.01032005250453949,1.0,0.001
0.010100730694830418,1.0,0.001
0.009890193119645119,1.0,0.001
0.00968795083463192,1.0,0.001
0.009493067860603333,1.0,0.001
0.00930537935346365,1.0,0.001
0.009124760515987873,1.0,0.001
0.008951125666499138,1.0,0.001
0.008783907629549503,1.0,0.001
0.008622974157333374,1.0,0.001
0.00846836157143116,1.0,0.001
0.008319179527461529,1.0,0.001
0.008175437338650227,1.0,0.001
0.008036724291741848,1.0,0.001
0.007902438752353191,1.0,0.001
0.007772491313517094,1.0,0.001
0.007646711077541113,1.0,0.001
0.007524790242314339,1.0,0.001
0.0074065993539988995,1.0,0.001
0.007291971240192652,1.0,0.001
0.007180848624557257,1.0,0.001
0.007073169108480215,1.0,0.001
0.0069693755358457565,1.0,0.001
0.0068691750057041645,1.0,0.001
0.00677174748852849,1.0,0.001
0.006676703225821257,1.0,0.001
0.006583849899470806,1.0,0.001
0.006493172608315945,1.0,0.001
0.00640476169064641,1.0,0.001
0.006318539381027222,1.0,0.001
0.006234417203813791,1.0,0.001
0.0061524417251348495,1.0,0.001
0.006072381045669317,1.0,0.001
0.005994110368192196,1.0,0.001
0.0059175072237849236,1.0,0.001
0.005842568352818489,1.0,0.001
0.005769266746938229,1.0,0.001
0.005697882268577814,1.0,0.001
0.005628159735351801,1.0,0.001
0.00556000042706728,1.0,0.001
0.00549341319128871,1.0,0.001
0.005428205244243145,1.0,0.001
0.005364199634641409,1.0,0.001
0.005301353521645069,1.0,0.001
0.005239690188318491,1.0,0.001
0.0051791914738714695,1.0,0.001
0.005119789857417345,1.0,0.001
0.005061524920165539,1.0,0.001
0.005004390142858028,1.0,0.001
0.004948396701365709,1.0,0.001
0.004893378354609013,1.0,0.001
0.004839339759200811,1.0,0.001
0.004786232952028513,1.0,0.001
0.004734083078801632,1.0,0.001
0.004682865459471941,1.0,0.001
0.004632504656910896,1.0,0.001
0.0045829820446670055,1.0,0.001
0.004534298088401556,1.0,0.001
0.004486365243792534,1.0,0.001
0.004439246840775013,1.0,0.001
0.004392881412059069,1.0,0.001
0.004347215406596661,1.0,0.001
0.004302243236452341,1.0,0.001
0.004257996566593647,1.0,0.001
0.0042143953032791615,1.0,0.001
0.004171483684331179,1.0,0.001
0.004129297100007534,1.0,0.001
0.004087752662599087,1.0,0.001
0.0040469057857990265,1.0,0.001
0.004006721079349518,1.0,0.001
0.00396717106923461,1.0,0.001
0.00392830790951848,1.0,0.001
0.003890917170792818,1.0,0.001
0.0038566861767321825,1.0,0.001
0.0038239851128309965,1.0,0.001
0.0037914528511464596,1.0,0.001
0.003758974839001894,1.0,0.001
0.0037266022991389036,1.0,0.001
0.0036943433806300163,1.0,0.001
0.003662292379885912,1.0,0.001
0.0036304225213825703,1.0,0.001
0.00359878852032125,1.0,0.001
0.0035674110986292362,1.0,0.001
0.003536288859322667,1.0,0.001
0.003505474654957652,1.0,0.001
0.0034750152844935656,1.0,0.001
0.0034453619737178087,1.0,0.001
0.0034168357960879803,1.0,0.001
0.0033890448976308107,1.0,0.001
0.003361918032169342,1.0,0.001
0.0033349720761179924,1.0,0.001
0.0033081835135817528,1.0,0.001
0.003281536279246211,1.0,0.001
0.0032550583127886057,1.0,0.001
0.0032287698704749346,1.0,0.001
0.00320275011472404,1.0,0.001
0.003177057718858123,1.0,0.001
0.0031520456541329622,1.0,0.001
0.0031274487264454365,1.0,0.001
0.003103167749941349,1.0,0.001
0.003079349873587489,1.0,0.001
0.003055871231481433,1.0,0.001
0.003032602136954665,1.0,0.001
0.0030094946268945932,1.0,0.001
0.0029865610413253307,1.0,0.001
0.0029638761188834906,1.0,0.001
0.0029414996970444918,1.0,0.001
0.002919487189501524,1.0,0.001
0.0028978183399885893,1.0,0.001
0.0028764382004737854,1.0,0.001
