loss,accuracy,lr
0.7197450995445251,0.699999988079071,0.001
0.3176655173301697,0.8999999761581421,0.001
0.19474342465400696,0.8999999761581421,0.001
0.09853324294090271,1.0,0.001
0.0512826032936573,1.0,0.001
0.027349967509508133,1.0,0.001
0.0148969367146492,1.0,0.001
0.009914839640259743,1.0,0.001
0.0076021067798137665,1.0,0.001
0.006106358952820301,1.0,0.001
0.004939177073538303,1.0,0.001
0.003975766245275736,1.0,0.001
0.0032008897978812456,1.0,0.001
0.0026030633598566055,1.0,0.001
0.002144677098840475,1.0,0.001
0.0017880348023027182,1.0,0.001
0.0015097837895154953,1.0,0.001
0.001288066036067903,1.0,0.001
0.001110872719436884,1.0,0.001
0.0009682977688498795,1.0,0.001
0.0008534521912224591,1.0,0.001
0.0007610790198668838,1.0,0.001
0.0006868107011541724,1.0,0.001
0.0006264421972446144,1.0,0.001
0.00057688367087394,1.0,0.001
0.000535959901753813,1.0,0.001
0.000501547590829432,1.0,0.001
0.0004722312150988728,1.0,0.001
0.00044694551615975797,1.0,0.001
0.0004247979377396405,1.0,0.001
0.0004052052681799978,1.0,0.001
0.00038766139186918736,1.0,0.001
0.00037178531056270003,1.0,0.001
0.00035735074197873473,1.0,0.001
0.0003440717700868845,1.0,0.001
0.0003317876544315368,1.0,0.001
0.0003203315136488527,1.0,0.001
0.00030960218282416463,1.0,0.001
0.0002995459653902799,1.0,0.001
0.00029008538695052266,1.0,0.001
0.0002811728627420962,1.0,0.001
0.0002727964019868523,1.0,0.001
0.00026488458388485014,1.0,0.001
0.0002574552199803293,1.0,0.001
0.0002504369185771793,1.0,0.001
0.00024379980459343642,1.0,0.001
0.0002375438780291006,1.0,0.001
0.00023165138554759324,1.0,0.001
0.00022609243751503527,1.0,0.001
0.0002208491787314415,1.0,0.001
0.0002158918941859156,1.0,0.001
0.00021123843907844275,1.0,0.001
0.00020682322792708874,1.0,0.001
0.00020264631893951446,1.0,0.00020000001
0.00020185385074000806,1.0,0.00020000001
0.00020107328600715846,1.0,0.00020000001
0.00020032846077810973,1.0,0.00020000001
0.000199583635549061,1.0,0.00020000001
0.0001988745789276436,1.0,0.00020000001
0.00019817744032479823,1.0,0.00020000001
0.0001974802726181224,1.0,0.00020000001
0.00019680098921526223,1.0,0.00020000001
0.00019614554184954613,1.0,0.00020000001
0.000195478176465258,1.0,1e-04
0.00019514448649715632,1.0,1e-04
0.0001948465796886012,1.0,1e-04
0.00019451290427241474,1.0,1e-04
0.0001942030357895419,1.0,1e-04
0.00019389318185858428,1.0,1e-04
0.00019360122678335756,1.0,1e-04
0.0001932735031004995,1.0,1e-04
0.00019298153347335756,1.0,1e-04
0.00019268359756097198,1.0,1e-04
0.0001923737581819296,1.0,1e-04
0.00019206985598430037,1.0,1e-04
0.0001917719200719148,1.0,1e-04
0.00019146804697811604,1.0,1e-04
0.00019117009651381522,1.0,1e-04
0.00019087216060142964,1.0,1e-04
0.0001905801909742877,1.0,1e-04
0.0001902882067952305,1.0,1e-04
0.00018997836741618812,1.0,1e-04
0.00018969233497045934,1.0,1e-04
0.000189394413609989,1.0,1e-04
0.00018909646314568818,1.0,1e-04
0.00018878065748140216,1.0,1e-04
0.00018850657215807587,1.0,1e-04
0.00018818480020854622,1.0,1e-04
0.00018791067122947425,1.0,1e-04
0.00018762466788757592,1.0,1e-04
0.00018732078024186194,1.0,1e-04
0.00018701687804423273,1.0,1e-04
0.00018671894213184714,1.0,1e-04
0.00018640908820088953,1.0,1e-04
0.00018612305575516075,1.0,1e-04
0.00018582511984277517,1.0,1e-04
0.00018555103451944888,1.0,1e-04
0.0001852232962846756,1.0,1e-04
0.0001849312975537032,1.0,1e-04
0.00018463932792656124,1.0,1e-04
0.00018434140656609088,1.0,1e-04
0.00018404345610179007,1.0,1e-04
0.00018373360217083246,1.0,1e-04
0.00018342371913604438,1.0,1e-04
0.00018313771579414606,1.0,1e-04
0.00018283976532984525,1.0,1e-04
0.00018254778115078807,1.0,1e-04
0.00018223197548650205,1.0,1e-04
0.0001819280587369576,1.0,1e-04
0.0001816539588617161,1.0,1e-04
0.00018134410493075848,1.0,1e-04
0.00018104020273312926,1.0,1e-04
0.0001807541848393157,1.0,1e-04
0.00018043836462311447,1.0,1e-04
0.00018014041415881366,1.0,1e-04
0.0001798662997316569,1.0,1e-04
0.00017953857604879886,1.0,1e-04
0.00017924062558449805,1.0,1e-04
0.00017894864140544087,1.0,1e-04
0.00017863877292256802,1.0,1e-04
0.00017833485617302358,1.0,1e-04
0.00017804288654588163,1.0,1e-04
0.00017772706632968038,1.0,1e-04
0.00017744104843586683,1.0,1e-04
0.00017714309797156602,1.0,1e-04
0.00017682727775536478,1.0,1e-04
0.00017652336100582033,1.0,1e-04
0.00017622541054151952,1.0,1e-04
0.00017592152289580554,1.0,1e-04
0.00017562357243150473,1.0,1e-04
0.00017534350627101958,1.0,1e-04
0.0001750276715029031,1.0,1e-04
0.0001747297210386023,1.0,1e-04
0.00017442580428905785,1.0,1e-04
0.00017414575268048793,1.0,1e-04
0.00017384185048285872,1.0,1e-04
0.00017353196744807065,1.0,1e-04
0.0001732399978209287,1.0,1e-04
0.00017292416305281222,1.0,1e-04
0.00017262024630326778,1.0,1e-04
0.00017231632955372334,1.0,1e-04
0.00017202435992658138,1.0,1e-04
0.00017173236119560897,1.0,1e-04
0.00017143441073130816,1.0,1e-04
0.00017113646026700735,1.0,1e-04
0.00017083850980270654,1.0,1e-04
0.00017053460760507733,1.0,1e-04
0.00017023665714077652,1.0,1e-04
0.00016994467296171933,1.0,1e-04
0.00016963478992693126,1.0,1e-04
0.00016933683946263045,1.0,1e-04
0.00016903888899832964,1.0,1e-04
0.00016874689026735723,1.0,1e-04
0.00016844893980305642,1.0,1e-04
0.00016815695562399924,1.0,1e-04
0.00016784707258921117,1.0,1e-04
0.0001675610401434824,1.0,1e-04
0.00016726308967918158,1.0,1e-04
0.00016697109094820917,1.0,1e-04
0.00016667910676915199,1.0,1e-04
0.00016638115630485117,1.0,1e-04
0.00016608319128863513,1.0,1e-04
0.00016577928909100592,1.0,1e-04
0.00016550517466384917,1.0,1e-04
0.0001651952916290611,1.0,1e-04
0.00016491522546857595,1.0,1e-04
0.00016459937614854425,1.0,1e-04
0.0001643252617213875,1.0,1e-04
0.0001640332629904151,1.0,1e-04
0.00016372339450754225,1.0,1e-04
0.00016344331379514188,1.0,1e-04
0.00016315726679749787,1.0,1e-04
0.0001628652826184407,1.0,1e-04
0.00016256731760222465,1.0,1e-04
0.00016226936713792384,1.0,1e-04
0.0001619952527107671,1.0,1e-04
0.0001617151719983667,1.0,1e-04
0.00016140528896357864,1.0,1e-04
0.00016111330478452146,1.0,1e-04
0.00016082725778687745,1.0,1e-04
0.00016053525905590504,1.0,1e-04
0.00016025517834350467,1.0,1e-04
0.00015993932902347296,1.0,1e-04
0.00015966521459631622,1.0,1e-04
0.00015939110016915947,1.0,1e-04
0.00015909908688627183,1.0,1e-04
0.00015880113642197102,1.0,1e-04
0.00015853295917622745,1.0,1e-04
0.00015824692673049867,1.0,1e-04
0.00015794897626619786,1.0,1e-04
0.00015767484728712589,1.0,1e-04
0.00015738283400423825,1.0,1e-04
0.00015709084982518107,1.0,1e-04
0.00015681673539802432,1.0,1e-04
0.00015653665468562394,1.0,1e-04
0.00015625060768797994,1.0,1e-04
