loss,accuracy,lr
1.0739890336990356,0.47826087474823,0.001
0.6815902590751648,0.47826087474823,0.001
0.45391637086868286,0.9130434989929199,0.001
0.3087492883205414,0.8695651888847351,0.001
0.20008224248886108,1.0,0.001
0.11617068946361542,1.0,0.001
0.07049635052680969,1.0,0.001
0.04685629904270172,1.0,0.001
0.0340164415538311,1.0,0.001
0.025958459824323654,1.0,0.001
0.02019326761364937,1.0,0.001
0.01625298522412777,1.0,0.001
0.013390997424721718,1.0,0.001
0.011294404976069927,1.0,0.001
0.009758555330336094,1.0,0.001
0.008561423048377037,1.0,0.001
0.007604127284139395,1.0,0.001
0.006807971280068159,1.0,0.001
0.0061173029243946075,1.0,0.001
0.005522537510842085,1.0,0.001
0.005007518455386162,1.0,0.001
0.004564278293401003,1.0,0.001
0.004178106319159269,1.0,0.001
0.00384227791801095,1.0,0.001
0.003552396548911929,1.0,0.001
0.003304440062493086,1.0,0.001
0.003087166929617524,1.0,0.001
0.0028970525600016117,1.0,0.001
0.0027270540595054626,1.0,0.001
0.002573813544586301,1.0,0.001
0.0024355200584977865,1.0,0.001
0.0023091607727110386,1.0,0.001
0.0021948269568383694,1.0,0.001
0.0020907013677060604,1.0,0.001
0.0019963334780186415,1.0,0.001
0.0019107935950160027,1.0,0.001
0.0018328934675082564,1.0,0.001
0.0017615767428651452,1.0,0.001
0.0016958435298874974,1.0,0.001
0.0016354731051251292,1.0,0.001
0.001579366740770638,1.0,0.001
0.0015268225688487291,1.0,0.001
0.001477712532505393,1.0,0.001
0.001431655022315681,1.0,0.001
0.0013883610954508185,1.0,0.001
0.0013476662570610642,1.0,0.001
0.0013094415189698339,1.0,0.001
0.0012734959600493312,1.0,0.001
0.0012396855745464563,1.0,0.001
0.0012076690327376127,1.0,0.001
0.0011774256126955152,1.0,0.001
0.0011487383162602782,1.0,0.001
0.0011214989935979247,1.0,0.001
0.001095593674108386,1.0,0.001
0.0010707741603255272,1.0,0.001
0.0010470869019627571,1.0,0.001
0.0010245683370158076,1.0,0.001
0.0010031048441305757,1.0,0.001
0.0009826236637309194,1.0,0.001
0.0009630942950025201,1.0,0.001
0.0009443923481740057,1.0,0.001
0.0009264145628549159,1.0,0.001
0.0009091867250390351,1.0,0.001
0.0008926884038373828,1.0,0.001
0.000876815989613533,1.0,0.001
0.0008615695987828076,1.0,0.001
0.0008468559826724231,1.0,0.001
0.0008326599490828812,1.0,0.001
0.0008189607178792357,1.0,0.001
0.0008057736558839679,1.0,0.001
0.0007930368883535266,1.0,0.001
0.0007806728244759142,1.0,0.001
0.0007686503231525421,1.0,0.001
0.000757000467274338,1.0,0.001
0.0007457387400791049,1.0,0.001
0.0007347927894443274,1.0,0.001
0.0007241935818456113,1.0,0.001
0.0007138790097087622,1.0,0.001
0.0007038750336505473,1.0,0.001
0.0006941556930541992,1.0,0.001
0.0006847002659924328,1.0,0.001
0.0006755088688805699,1.0,0.001
0.0006665607215836644,1.0,0.001
0.0006578454631380737,1.0,0.001
0.000649352790787816,1.0,0.001
0.0006410309579223394,1.0,0.001
0.0006329367752186954,1.0,0.001
0.0006250082515180111,1.0,0.00020000001
0.0006234495085664093,1.0,0.00020000001
0.0006219217320904136,1.0,0.00020000001
0.0006203940138220787,1.0,0.00020000001
0.0006188559345901012,1.0,0.00020000001
0.0006173644214868546,1.0,0.00020000001
0.0006158729083836079,1.0,0.00020000001
0.0006143917562440038,1.0,0.00020000001
0.000612915784586221,1.0,0.00020000001
0.0006114605930633843,1.0,0.00020000001
0.0006100052851252258,1.0,0.00020000001
0.0006085500353947282,1.0,0.00020000001
0.0006070999661460519,1.0,1e-04
0.0006063800537958741,1.0,1e-04
0.0006056601996533573,1.0,1e-04
0.0006049455259926617,1.0,1e-04
