loss,accuracy,lr
1.8800221681594849,0.2467532455921173,0.001
0.9655547738075256,0.6103895902633667,0.001
0.7971498966217041,0.7142857313156128,0.001
0.6518967747688293,0.7272727489471436,0.001
0.6351596713066101,0.8701298832893372,0.001
0.5528163909912109,0.8181818127632141,0.001
0.5745417475700378,0.7532467246055603,0.001
0.5622410774230957,0.7532467246055603,0.001
0.43548059463500977,0.8571428656578064,0.001
0.4750283360481262,0.8181818127632141,0.001
0.4057076573371887,0.8181818127632141,0.001
0.482047975063324,0.7922077775001526,0.001
0.43841472268104553,0.8051947951316833,0.001
0.3348967432975769,0.8831169009208679,0.001
0.3574763536453247,0.8961039185523987,0.001
0.349213182926178,0.8831169009208679,0.001
0.34535232186317444,0.8831169009208679,0.001
0.2893727421760559,0.9090909361839294,0.001
0.2619077265262604,0.9350649118423462,0.001
0.35290372371673584,0.8441558480262756,0.001
0.2929765284061432,0.9090909361839294,0.001
0.25618085265159607,0.9220778942108154,0.001
0.18780402839183807,0.9740259647369385,0.001
0.1697874814271927,0.948051929473877,0.001
0.2201288640499115,0.9090909361839294,0.001
0.1900983303785324,0.948051929473877,0.001
0.17564892768859863,0.9350649118423462,0.001
0.15141689777374268,0.9350649118423462,0.001
0.18085958063602448,0.9220778942108154,0.001
0.1329471319913864,0.9740259647369385,0.001
0.1317645013332367,0.9870129823684692,0.001
0.15360112488269806,0.9610389471054077,0.001
0.19179286062717438,0.9090909361839294,0.001
0.09501943737268448,1.0,0.001
0.12090490013360977,0.9870129823684692,0.001
0.12473005056381226,0.9870129823684692,0.001
0.12856905162334442,0.9740259647369385,0.001
0.11229006201028824,0.9740259647369385,0.001
0.08677836507558823,1.0,0.001
0.12834112346172333,0.948051929473877,0.001
0.10259915888309479,0.9870129823684692,0.001
0.14162631332874298,0.948051929473877,0.001
0.27201589941978455,0.9220778942108154,0.001
0.22417834401130676,0.948051929473877,0.001
0.07603656500577927,1.0,0.001
0.1051207110285759,0.9870129823684692,0.001
0.14677134156227112,0.9610389471054077,0.001
0.08356954157352448,0.9870129823684692,0.001
0.11454161256551743,0.9740259647369385,0.001
0.10068875551223755,0.9870129823684692,0.001
0.07580573856830597,1.0,0.001
0.08829520642757416,0.9740259647369385,0.001
0.05609951913356781,1.0,0.001
0.061736609786748886,0.9870129823684692,0.001
0.11146265268325806,0.948051929473877,0.001
0.07781101018190384,1.0,0.001
0.06538601964712143,1.0,0.001
0.10642335563898087,0.9870129823684692,0.001
0.12776190042495728,0.9740259647369385,0.001
0.1171087697148323,0.948051929473877,0.001
0.14981511235237122,0.948051929473877,0.001
0.15379059314727783,0.948051929473877,0.001
0.6483294367790222,0.8571428656578064,0.001
0.2681722939014435,0.8961039185523987,0.00020000001
0.16531823575496674,0.9350649118423462,0.00020000001
0.1179611012339592,0.948051929473877,0.00020000001
0.09692816436290741,0.9870129823684692,0.00020000001
0.0794079452753067,0.9870129823684692,0.00020000001
0.08813253045082092,0.9870129823684692,0.00020000001
0.06840386241674423,1.0,0.00020000001
0.09462269395589828,1.0,0.00020000001
0.05782288312911987,1.0,0.00020000001
0.04577964171767235,1.0,0.00020000001
0.0410444550216198,1.0,0.00020000001
0.04130133241415024,1.0,0.00020000001
0.04690491780638695,1.0,0.00020000001
0.04088209196925163,1.0,0.00020000001
0.02697991393506527,1.0,0.00020000001
0.029766831547021866,1.0,0.00020000001
0.038170602172613144,1.0,0.00020000001
0.03254146873950958,1.0,0.00020000001
0.02167707495391369,1.0,0.00020000001
0.021583138033747673,1.0,0.00020000001
0.02094940096139908,1.0,0.00020000001
0.02532022073864937,1.0,0.00020000001
0.018412422388792038,1.0,0.00020000001
0.021359676495194435,1.0,0.00020000001
0.01748473383486271,1.0,0.00020000001
0.016023915261030197,1.0,0.00020000001
0.02578035555779934,1.0,0.00020000001
0.024428151547908783,1.0,0.00020000001
0.06152491271495819,0.9870129823684692,0.00020000001
0.038042619824409485,1.0,0.00020000001
0.041625700891017914,0.9870129823684692,0.00020000001
0.0555761381983757,0.9870129823684692,0.00020000001
0.04626322165131569,0.9870129823684692,0.00020000001
0.02549228072166443,1.0,0.00020000001
0.020922375842928886,1.0,0.00020000001
0.015586822293698788,1.0,0.00020000001
0.015541847795248032,1.0,0.00020000001
0.016462266445159912,1.0,0.00020000001
0.022964635863900185,1.0,0.00020000001
0.01804145611822605,1.0,0.00020000001
0.014533814042806625,1.0,0.00020000001
0.015003574080765247,1.0,0.00020000001
0.02490844577550888,1.0,0.00020000001
0.013880965299904346,1.0,0.00020000001
0.015103727579116821,1.0,0.00020000001
0.013460547663271427,1.0,0.00020000001
0.024612708017230034,1.0,0.00020000001
0.009426552802324295,1.0,0.00020000001
0.1316782534122467,0.948051929473877,0.00020000001
0.0897778570652008,0.9870129823684692,0.00020000001
0.015060249716043472,1.0,0.00020000001
0.018753616139292717,1.0,0.00020000001
0.031437307596206665,1.0,0.00020000001
0.04843802750110626,0.9870129823684692,0.00020000001
0.07203476876020432,0.9740259647369385,0.00020000001
0.02911297045648098,1.0,0.00020000001
0.037289585918188095,0.9870129823684692,0.00020000001
0.020823152735829353,1.0,0.00020000001
0.02740042842924595,0.9870129823684692,1e-04
0.02425200678408146,1.0,1e-04
0.020655129104852676,1.0,1e-04
0.01658286713063717,1.0,1e-04
0.016832029446959496,1.0,1e-04
0.02103334106504917,1.0,1e-04
0.013639685697853565,1.0,1e-04
0.024562718346714973,1.0,1e-04
0.022794624790549278,1.0,1e-04
0.011999664828181267,1.0,1e-04
0.014296974055469036,1.0,1e-04
0.009006708860397339,1.0,1e-04
0.01592269167304039,1.0,1e-04
0.012465874664485455,1.0,1e-04
0.011614682152867317,1.0,1e-04
0.012670101597905159,1.0,1e-04
0.008464425802230835,1.0,1e-04
0.019545190036296844,1.0,1e-04
0.03224484995007515,1.0,1e-04
0.006781972013413906,1.0,1e-04
0.009258304722607136,1.0,1e-04
0.009023524820804596,1.0,1e-04
0.008326409384608269,1.0,1e-04
0.010261346586048603,1.0,1e-04
0.008058185689151287,1.0,1e-04
0.007025337778031826,1.0,1e-04
0.008132890798151493,1.0,1e-04
0.010772139765322208,1.0,1e-04
0.007369163911789656,1.0,1e-04
0.009478442370891571,1.0,1e-04
0.009515006095170975,1.0,1e-04
0.006627701222896576,1.0,1e-04
0.009080210700631142,1.0,1e-04
0.007209088187664747,1.0,1e-04
0.017936108633875847,1.0,1e-04
0.007788144052028656,1.0,1e-04
0.016468068584799767,1.0,1e-04
0.010924753732979298,1.0,1e-04
0.009901382960379124,1.0,1e-04
0.010939509607851505,1.0,1e-04
0.01183528546243906,1.0,1e-04
0.00918102078139782,1.0,1e-04
0.019488688558340073,0.9870129823684692,1e-04
0.03640203922986984,1.0,1e-04
0.009413950145244598,1.0,1e-04
0.008564450778067112,1.0,1e-04
0.014678227715194225,1.0,1e-04
0.04686751961708069,0.9870129823684692,1e-04
0.008629048243165016,1.0,1e-04
0.02094612643122673,0.9870129823684692,1e-04
0.008096608333289623,1.0,1e-04
0.009943545795977116,1.0,1e-04
0.00803366769105196,1.0,1e-04
0.009160483255982399,1.0,1e-04
0.017855679616332054,1.0,1e-04
0.011179845780134201,1.0,1e-04
0.009507781825959682,1.0,1e-04
0.0132917370647192,1.0,1e-04
0.01126636192202568,1.0,1e-04
0.009326632134616375,1.0,1e-04
0.008448007516562939,1.0,1e-04
0.0066432226449251175,1.0,1e-04
0.006736736744642258,1.0,1e-04
0.007571311667561531,1.0,1e-04
0.009196092374622822,1.0,1e-04
0.007345158606767654,1.0,1e-04
0.04605842009186745,0.9870129823684692,1e-04
0.011575467884540558,1.0,1e-04
0.007413700222969055,1.0,1e-04
0.013526693917810917,1.0,1e-04
0.00971743930131197,1.0,1e-04
0.007839223369956017,1.0,1e-04
0.007436451967805624,1.0,1e-04
0.009841296821832657,1.0,1e-04
0.012231598608195782,1.0,1e-04
0.014249194413423538,1.0,1e-04
0.007593653630465269,1.0,1e-04
0.007029458414763212,1.0,1e-04
0.008170468732714653,1.0,1e-04
0.0056104352697730064,1.0,1e-04
0.004963605664670467,1.0,1e-04
0.008983843959867954,1.0,1e-04
0.00826849415898323,1.0,1e-04
0.005325235426425934,1.0,1e-04
0.004332351963967085,1.0,1e-04
0.007219985593110323,1.0,1e-04
0.006126752123236656,1.0,1e-04
0.008048031479120255,1.0,1e-04
0.0037651481106877327,1.0,1e-04
0.004048458766192198,1.0,1e-04
0.005758039653301239,1.0,1e-04
0.0077348314225673676,1.0,1e-04
0.0034163144882768393,1.0,1e-04
0.0033824793063104153,1.0,1e-04
0.004904488567262888,1.0,1e-04
0.00468172412365675,1.0,1e-04
0.0038626566529273987,1.0,1e-04
0.004652643576264381,1.0,1e-04
0.006791450083255768,1.0,1e-04
0.006816543638706207,1.0,1e-04
0.003633940825238824,1.0,1e-04
0.0050492375157773495,1.0,1e-04
0.003474618773907423,1.0,1e-04
0.004532380495220423,1.0,1e-04
0.0034811156801879406,1.0,1e-04
0.003730155760422349,1.0,1e-04
0.003703564405441284,1.0,1e-04
0.012419265694916248,1.0,1e-04
0.0031429689843207598,1.0,1e-04
0.003194783115759492,1.0,1e-04
0.0094192735850811,1.0,1e-04
0.0032966129947453737,1.0,1e-04
0.005629821214824915,1.0,1e-04
0.0039449697360396385,1.0,1e-04
0.005522041115909815,1.0,1e-04
0.004697750322520733,1.0,1e-04
0.003764184657484293,1.0,1e-04
0.003243536688387394,1.0,1e-04
0.0031438323203474283,1.0,1e-04
0.004062566440552473,1.0,1e-04
0.013521121814846992,1.0,1e-04
0.005295292474329472,1.0,1e-04
0.003762216540053487,1.0,1e-04
0.0041615040972828865,1.0,1e-04
0.0028634171467274427,1.0,1e-04
0.003774278797209263,1.0,1e-04
0.0035294971894472837,1.0,1e-04
0.009981262497603893,1.0,1e-04
0.0026455274783074856,1.0,1e-04
0.002975160488858819,1.0,1e-04
0.0055483062751591206,1.0,1e-04
0.0052382079884409904,1.0,1e-04
0.0029071553144603968,1.0,1e-04
0.0038825853262096643,1.0,1e-04
0.0036270064301788807,1.0,1e-04
0.0024242806248366833,1.0,1e-04
0.0027785087004303932,1.0,1e-04
0.012325864285230637,1.0,1e-04
0.009475684724748135,1.0,1e-04
0.0030908877961337566,1.0,1e-04
0.010795596055686474,1.0,1e-04
0.006478311028331518,1.0,1e-04
0.002951462520286441,1.0,1e-04
0.0033446901943534613,1.0,1e-04
0.011970419436693192,1.0,1e-04
0.007050481159240007,1.0,1e-04
0.009816632606089115,1.0,1e-04
0.011367380619049072,1.0,1e-04
0.007578922435641289,1.0,1e-04
0.003423843299970031,1.0,1e-04
0.008247028104960918,1.0,1e-04
0.0031196584459394217,1.0,1e-04
0.008867806755006313,1.0,1e-04
0.003625111421570182,1.0,1e-04
0.003662137547507882,1.0,1e-04
0.008776823058724403,1.0,1e-04
0.0052454834803938866,1.0,1e-04
0.0073917624540627,1.0,1e-04
0.008309322409331799,1.0,1e-04
0.0052244653925299644,1.0,1e-04
0.006466346327215433,1.0,1e-04
0.0055818455293774605,1.0,1e-04
0.0034249203745275736,1.0,1e-04
0.04384109750390053,1.0,1e-04
0.0039416770450770855,1.0,1e-04
0.0036272057332098484,1.0,1e-04
0.008395814336836338,1.0,1e-04
0.003940927796065807,1.0,1e-04
0.011346026323735714,1.0,1e-04
0.0054494175128638744,1.0,1e-04
0.02304263412952423,0.9870129823684692,1e-04
0.010384621098637581,1.0,1e-04
0.003943657036870718,1.0,1e-04
0.008965060114860535,1.0,1e-04
0.010151847265660763,1.0,1e-04
0.0035063670948147774,1.0,1e-04
0.0034637802746146917,1.0,1e-04
0.01213855855166912,1.0,1e-04
0.0033855484798550606,1.0,1e-04
0.007117637433111668,1.0,1e-04
0.010727284476161003,1.0,1e-04
0.0033158431760966778,1.0,1e-04
0.003013334469869733,1.0,1e-04
0.009696422144770622,1.0,1e-04
0.003393790451809764,1.0,1e-04
0.003191209165379405,1.0,1e-04
0.004293099045753479,1.0,1e-04
0.0029843226075172424,1.0,1e-04
0.007142963353544474,1.0,1e-04
0.003968645818531513,1.0,1e-04
0.0072573525831103325,1.0,1e-04
0.004955694079399109,1.0,1e-04
0.002605300396680832,1.0,1e-04
0.0033227428793907166,1.0,1e-04
0.002589683746919036,1.0,1e-04
0.0025672530755400658,1.0,1e-04
0.0024986055213958025,1.0,1e-04
0.004768669605255127,1.0,1e-04
0.002609716961160302,1.0,1e-04
0.02858731709420681,0.9870129823684692,1e-04
0.0027930480428040028,1.0,1e-04
0.003077813657000661,1.0,1e-04
0.013308805413544178,1.0,1e-04
0.008261460810899734,1.0,1e-04
0.009373743087053299,1.0,1e-04
0.012175194919109344,1.0,1e-04
0.018498700112104416,1.0,1e-04
0.00685901939868927,1.0,1e-04
0.013495241291821003,1.0,1e-04
0.006918940227478743,1.0,1e-04
0.005179445259273052,1.0,1e-04
0.010279065929353237,1.0,1e-04
0.003961608745157719,1.0,1e-04
0.01760074496269226,0.9870129823684692,1e-04
0.00405585253611207,1.0,1e-04
0.004729506094008684,1.0,1e-04
0.0031174656469374895,1.0,1e-04
0.004352028481662273,1.0,1e-04
0.014577005058526993,1.0,1e-04
0.0034303362481296062,1.0,1e-04
0.003072043415158987,1.0,1e-04
0.0033963569439947605,1.0,1e-04
0.0035499760415405035,1.0,1e-04
0.003072140971198678,1.0,1e-04
0.012699064798653126,1.0,1e-04
0.012198098003864288,1.0,1e-04
0.0028256247751414776,1.0,1e-04
0.003659483976662159,1.0,1e-04
0.0025115597527474165,1.0,1e-04
0.0024503818713128567,1.0,1e-04
0.0038395379669964314,1.0,1e-04
0.003162793582305312,1.0,1e-04
0.002814975567162037,1.0,1e-04
0.002279349835589528,1.0,1e-04
0.002644093008711934,1.0,1e-04
0.002681401325389743,1.0,1e-04
0.002904348075389862,1.0,1e-04
0.0020928937010467052,1.0,1e-04
0.005532354582101107,1.0,1e-04
0.002791013801470399,1.0,1e-04
0.007549832575023174,1.0,1e-04
0.0032428456470370293,1.0,1e-04
0.002901169704273343,1.0,1e-04
0.0027040764689445496,1.0,1e-04
0.0021408512257039547,1.0,1e-04
0.005868406966328621,1.0,1e-04
0.0022259859833866358,1.0,1e-04
0.006195933558046818,1.0,1e-04
0.00348051730543375,1.0,1e-04
0.00385041325353086,1.0,1e-04
0.004876814782619476,1.0,1e-04
0.0043343063443899155,1.0,1e-04
0.0018101565074175596,1.0,1e-04
0.0015312702162191272,1.0,1e-04
0.002503406722098589,1.0,1e-04
0.0015654762974008918,1.0,1e-04
0.0024738518986850977,1.0,1e-04
0.001563557074405253,1.0,1e-04
0.0035697445273399353,1.0,1e-04
0.002500340575352311,1.0,1e-04
0.0036510361824184656,1.0,1e-04
0.010537992231547832,1.0,1e-04
0.0014782751677557826,1.0,1e-04
0.0020083419512957335,1.0,1e-04
0.0026106699369847775,1.0,1e-04
0.03213606774806976,0.9870129823684692,1e-04
0.007370606530457735,1.0,1e-04
0.0028358823619782925,1.0,1e-04
0.0055874367244541645,1.0,1e-04
0.004172166343778372,1.0,1e-04
0.0026893906760960817,1.0,1e-04
0.00322981015779078,1.0,1e-04
0.004363502375781536,1.0,1e-04
0.0028670423198491335,1.0,1e-04
0.00493689114227891,1.0,1e-04
0.0016009609680622816,1.0,1e-04
0.0015754252672195435,1.0,1e-04
0.0016966721741482615,1.0,1e-04
0.002567882416769862,1.0,1e-04
0.0017446232959628105,1.0,1e-04
0.0015189243713393807,1.0,1e-04
0.004013657569885254,1.0,1e-04
0.0015370938926935196,1.0,1e-04
0.0019075613236054778,1.0,1e-04
0.0015011616051197052,1.0,1e-04
0.0016075761523097754,1.0,1e-04
0.001720709609799087,1.0,1e-04
0.007113063707947731,1.0,1e-04
0.0015473959501832724,1.0,1e-04
0.001721528242342174,1.0,1e-04
0.0032058802898973227,1.0,1e-04
0.0033882902935147285,1.0,1e-04
0.004529137164354324,1.0,1e-04
0.0018630498088896275,1.0,1e-04
0.0019734587986022234,1.0,1e-04
0.0015496190171688795,1.0,1e-04
0.0017851719167083502,1.0,1e-04
0.0025023375637829304,1.0,1e-04
0.0022611115127801895,1.0,1e-04
0.04180944338440895,0.9870129823684692,1e-04
0.0014566233148798347,1.0,1e-04
0.001960131572559476,1.0,1e-04
0.0014469563029706478,1.0,1e-04
0.0019246583105996251,1.0,1e-04
0.002528045792132616,1.0,1e-04
0.0025520676281303167,1.0,1e-04
0.0032408314291387796,1.0,1e-04
0.0015000494895502925,1.0,1e-04
0.0036039697006344795,1.0,1e-04
0.0018832625355571508,1.0,1e-04
0.0015700759831815958,1.0,1e-04
0.0018961458699777722,1.0,1e-04
0.002274773782119155,1.0,1e-04
0.005939548835158348,1.0,1e-04
0.0048275054432451725,1.0,1e-04
0.003987003583461046,1.0,1e-04
0.0016895702574402094,1.0,1e-04
0.007365650963038206,1.0,1e-04
0.003248963737860322,1.0,1e-04
0.0016520209610462189,1.0,1e-04
0.00277934898622334,1.0,1e-04
0.0016579183284193277,1.0,1e-04
0.0013259288389235735,1.0,1e-04
0.0017749330727383494,1.0,1e-04
0.0027305898256599903,1.0,1e-04
0.0019952638540416956,1.0,1e-04
0.001984008587896824,1.0,1e-04
0.00627538189291954,1.0,1e-04
0.0020137170795351267,1.0,1e-04
0.0038992546033114195,1.0,1e-04
0.0021988090593367815,1.0,1e-04
0.0013112433953210711,1.0,1e-04
0.0011778580956161022,1.0,1e-04
0.00191596825607121,1.0,1e-04
0.007154650520533323,1.0,1e-04
0.003066892269998789,1.0,1e-04
0.0014514256035909057,1.0,1e-04
0.001181374303996563,1.0,1e-04
0.0024340322706848383,1.0,1e-04
0.0017723157070577145,1.0,1e-04
0.0021148724481463432,1.0,1e-04
0.0016000533942133188,1.0,1e-04
0.001617228495888412,1.0,1e-04
0.0018899152055382729,1.0,1e-04
0.001337391440756619,1.0,1e-04
0.003000283380970359,1.0,1e-04
0.001963913906365633,1.0,1e-04
0.004762283992022276,1.0,1e-04
0.0016469762194901705,1.0,1e-04
0.0011127720354124904,1.0,1e-04
0.0014160077553242445,1.0,1e-04
0.0015509658260270953,1.0,1e-04
0.0029031329322606325,1.0,1e-04
0.0033935753162950277,1.0,1e-04
0.0020129696931689978,1.0,1e-04
0.001706459908746183,1.0,1e-04
0.0016380054876208305,1.0,1e-04
0.002529426710680127,1.0,1e-04
0.001618333044461906,1.0,1e-04
0.0010232425993308425,1.0,1e-04
0.0023356503807008266,1.0,1e-04
0.0034217946231365204,1.0,1e-04
0.0013195978244766593,1.0,1e-04
0.0010883111972361803,1.0,1e-04
0.0010125581175088882,1.0,1e-04
0.001276156515814364,1.0,1e-04
0.0009953174740076065,1.0,1e-04
0.003217099467292428,1.0,1e-04
0.003906649071723223,1.0,1e-04
0.0009000955615192652,1.0,1e-04
0.0011334805749356747,1.0,1e-04
0.0009271461749449372,1.0,1e-04
0.0010172054171562195,1.0,1e-04
0.0011123595759272575,1.0,1e-04
0.0012166931992396712,1.0,1e-04
0.0009535025455988944,1.0,1e-04
0.0010921545326709747,1.0,1e-04
0.0010437753517180681,1.0,1e-04
0.0009999687317758799,1.0,1e-04
0.0009315321804024279,1.0,1e-04
0.002651253482326865,1.0,1e-04
0.0012305082054808736,1.0,1e-04
0.0009153511491604149,1.0,1e-04
0.001052230247296393,1.0,1e-04
0.001163969049230218,1.0,1e-04
0.00434834323823452,1.0,1e-04
0.0012056052219122648,1.0,1e-04
0.0012191160349175334,1.0,1e-04
0.0015031626680865884,1.0,1e-04
0.001762575120665133,1.0,1e-04
0.001160653424449265,1.0,1e-04
0.0013394895941019058,1.0,1e-04
0.00740785663947463,1.0,1e-04
0.0011238373117521405,1.0,1e-04
0.0013369444059208035,1.0,1e-04
0.003600957803428173,1.0,1e-04
0.0011418383801355958,1.0,1e-04
0.001969375880435109,1.0,1e-04
0.0009319506352767348,1.0,1e-04
0.0012414585798978806,1.0,1e-04
0.0009993622079491615,1.0,1e-04
0.0018841912969946861,1.0,1e-04
0.0009461396257393062,1.0,1e-04
0.0010802771430462599,1.0,1e-04
0.0008036696817725897,1.0,1e-04
0.009216357953846455,1.0,1e-04
0.0018505285261198878,1.0,1e-04
0.002850246848538518,1.0,1e-04
0.0009864510502666235,1.0,1e-04
0.0009094452252611518,1.0,1e-04
0.004336679819971323,1.0,1e-04
0.0017320774495601654,1.0,1e-04
0.0025662058033049107,1.0,1e-04
0.005570994224399328,1.0,1e-04
0.0021677385084331036,1.0,1e-04
0.002296318532899022,1.0,1e-04
0.0032875947654247284,1.0,1e-04
0.004331134259700775,1.0,1e-04
0.003120236797258258,1.0,1e-04
0.0013098607305437326,1.0,1e-04
0.0030036645475775003,1.0,1e-04
0.0016943885711953044,1.0,1e-04
0.0014356696046888828,1.0,1e-04
0.0020938182715326548,1.0,1e-04
0.0016451223054900765,1.0,1e-04
0.0015405586455017328,1.0,1e-04
0.002701136749237776,1.0,1e-04
0.0019273634534329176,1.0,1e-04
0.0013242014683783054,1.0,1e-04
0.0036339047364890575,1.0,1e-04
0.002873009303584695,1.0,1e-04
0.0012374348007142544,1.0,1e-04
0.0012300745584070683,1.0,1e-04
0.00103305175434798,1.0,1e-04
0.002008529147133231,1.0,1e-04
0.002241224516183138,1.0,1e-04
0.001452085212804377,1.0,1e-04
0.0031242934055626392,1.0,1e-04
0.0008613122045062482,1.0,1e-04
0.0013385368511080742,1.0,1e-04
0.0052724783308804035,1.0,1e-04
0.0008811404695734382,1.0,1e-04
0.0007833451963961124,1.0,1e-04
0.003210698952898383,1.0,1e-04
0.002233675913885236,1.0,1e-04
0.0023429724387824535,1.0,1e-04
0.0032480224035680294,1.0,1e-04
0.004674224648624659,1.0,1e-04
0.0010156844509765506,1.0,1e-04
0.0025306360330432653,1.0,1e-04
0.001199464313685894,1.0,1e-04
0.002130648819729686,1.0,1e-04
0.000936383381485939,1.0,1e-04
0.0016052427235990763,1.0,1e-04
0.0030573816038668156,1.0,1e-04
0.0009456569096073508,1.0,1e-04
0.0018133734120056033,1.0,1e-04
0.0009920193115249276,1.0,1e-04
0.00316614774055779,1.0,1e-04
0.003936596680432558,1.0,1e-04
0.0008757599862292409,1.0,1e-04
0.0010020779445767403,1.0,1e-04
0.0013690157793462276,1.0,1e-04
0.0010872932616621256,1.0,1e-04
0.0011584475869312882,1.0,1e-04
0.0008305521914735436,1.0,1e-04
0.0007515241741202772,1.0,1e-04
0.0014098273823037744,1.0,1e-04
0.0014864535769447684,1.0,1e-04
0.0011849564034491777,1.0,1e-04
0.0015253886813297868,1.0,1e-04
0.0007077506743371487,1.0,1e-04
0.0036467495374381542,1.0,1e-04
0.0007763702305965126,1.0,1e-04
0.0027578421868383884,1.0,1e-04
0.0018775486387312412,1.0,1e-04
0.0006462299497798085,1.0,1e-04
0.0007189518073573709,1.0,1e-04
0.0006763252313248813,1.0,1e-04
0.0033938137348741293,1.0,1e-04
0.0005933954380452633,1.0,1e-04
0.0013355896808207035,1.0,1e-04
0.0009126457152888179,1.0,1e-04
0.00617571035400033,1.0,1e-04
0.0010613027261570096,1.0,1e-04
0.000681355013512075,1.0,1e-04
0.003257015021517873,1.0,1e-04
