loss,accuracy,lr
1.6707442998886108,0.3917410671710968,0.001
1.2535942792892456,0.59375,0.001
1.0838024616241455,0.6997767686843872,0.001
0.9637137651443481,0.7444196343421936,0.001
0.8470545411109924,0.7890625,0.001
0.7737626433372498,0.8158482313156128,0.001
0.6929298639297485,0.8359375,0.001
0.6891307830810547,0.8203125,0.001
0.6147403717041016,0.8370535969734192,0.001
0.5887824296951294,0.8504464030265808,0.001
0.5279127359390259,0.8616071343421936,0.001
0.502282440662384,0.8783482313156128,0.001
0.4539395868778229,0.8850446343421936,0.001
0.44169968366622925,0.8861607313156128,0.001
0.4316522777080536,0.9006696343421936,0.001
0.39029818773269653,0.90625,0.001
0.3866729438304901,0.9017857313156128,0.001
0.3507367968559265,0.9196428656578064,0.001
0.3568131625652313,0.9006696343421936,0.001
0.35365965962409973,0.90625,0.001
0.3408620059490204,0.90625,0.001
0.29910120368003845,0.9352678656578064,0.001
0.29182934761047363,0.9263392686843872,0.001
0.2846578061580658,0.9285714030265808,0.001
0.2837969660758972,0.9207589030265808,0.001
0.27251166105270386,0.9263392686843872,0.001
0.24549083411693573,0.9375,0.001
0.2627853751182556,0.9308035969734192,0.001
0.2833825647830963,0.9118303656578064,0.001
0.23943980038166046,0.9408482313156128,0.001
0.2473023682832718,0.9285714030265808,0.001
0.2252473533153534,0.9475446343421936,0.001
0.20773759484291077,0.9464285969734192,0.001
0.2021605521440506,0.9497767686843872,0.001
0.2137703150510788,0.9430803656578064,0.001
0.19570104777812958,0.9453125,0.001
0.19524125754833221,0.9564732313156128,0.001
0.22923602163791656,0.9319196343421936,0.001
0.21472081542015076,0.9441964030265808,0.001
0.20921969413757324,0.9441964030265808,0.001
0.16325168311595917,0.9676339030265808,0.001
0.19804157316684723,0.9453125,0.001
0.1849125474691391,0.9441964030265808,0.001
0.1562790423631668,0.9609375,0.001
0.13792239129543304,0.9642857313156128,0.001
0.1761433333158493,0.9553571343421936,0.001
0.18093976378440857,0.9520089030265808,0.001
0.16556309163570404,0.9598214030265808,0.001
0.14183375239372253,0.9609375,0.001
0.1513356864452362,0.9609375,0.001
0.14940717816352844,0.9642857313156128,0.001
0.15812037885189056,0.9620535969734192,0.001
0.13099469244480133,0.96875,0.001
0.12737645208835602,0.9665178656578064,0.001
0.14039933681488037,0.9642857313156128,0.001
0.1221841424703598,0.9732142686843872,0.001
0.141224667429924,0.9587053656578064,0.001
0.14718367159366608,0.9587053656578064,0.001
0.1610783487558365,0.9542410969734192,0.001
0.1385451704263687,0.9609375,0.001
0.09865199029445648,0.9720982313156128,0.001
0.09999541193246841,0.9776785969734192,0.001
0.11298541724681854,0.9609375,0.001
0.09952404350042343,0.9754464030265808,0.001
0.0935843363404274,0.9765625,0.001
0.09215527772903442,0.9787946343421936,0.001
0.08490370959043503,0.9854910969734192,0.001
0.10302351415157318,0.9698660969734192,0.001
0.11664026975631714,0.96875,0.001
0.08579974621534348,0.9732142686843872,0.001
0.0845242291688919,0.9799107313156128,0.001
0.07421495020389557,0.9810267686843872,0.001
0.0921940878033638,0.9754464030265808,0.001
0.09272456914186478,0.9743303656578064,0.001
0.08560270816087723,0.984375,0.001
0.08594220131635666,0.9810267686843872,0.001
0.07766453921794891,0.9821428656578064,0.001
0.07452977448701859,0.9765625,0.001
0.06831524521112442,0.9832589030265808,0.001
0.0943455919623375,0.9765625,0.001
0.07743047922849655,0.984375,0.001
0.08043543249368668,0.984375,0.001
0.10268232971429825,0.9665178656578064,0.001
0.08584084361791611,0.9743303656578064,0.001
0.07398068159818649,0.984375,0.001
0.08115934580564499,0.9765625,0.001
0.09315425902605057,0.9732142686843872,0.001
0.07027746737003326,0.9787946343421936,0.001
0.06823445111513138,0.9821428656578064,0.001
0.05277944356203079,0.9933035969734192,0.00020000001
0.030774781480431557,1.0,0.00020000001
0.026268145069479942,0.9988839030265808,0.00020000001
0.029402615502476692,0.9977678656578064,0.00020000001
0.025532925501465797,0.9988839030265808,0.00020000001
0.02275274693965912,1.0,0.00020000001
0.02368220128118992,0.9977678656578064,0.00020000001
0.019038258120417595,1.0,0.00020000001
0.020204676315188408,1.0,0.00020000001
0.0298960842192173,0.9944196343421936,0.00020000001
0.019980506971478462,1.0,0.00020000001
0.018271122127771378,1.0,0.00020000001
0.0202141385525465,0.9988839030265808,0.00020000001
0.022505884990096092,1.0,0.00020000001
0.026014937087893486,0.9955357313156128,0.00020000001
0.021780280396342278,0.9988839030265808,0.00020000001
0.019543331116437912,0.9988839030265808,0.00020000001
0.02014935202896595,0.9977678656578064,0.00020000001
0.02066992223262787,0.9988839030265808,0.00020000001
0.016401557251811028,1.0,0.00020000001
0.01891734078526497,0.9977678656578064,0.00020000001
0.021809622645378113,0.9977678656578064,0.00020000001
0.020044472068548203,0.9988839030265808,0.00020000001
0.016707945615053177,0.9988839030265808,0.00020000001
0.01822337694466114,0.9988839030265808,0.00020000001
0.019820304587483406,0.9988839030265808,0.00020000001
0.01415359415113926,1.0,0.00020000001
0.01817038282752037,1.0,0.00020000001
0.019209731370210648,0.9988839030265808,0.00020000001
0.021305279806256294,0.9988839030265808,0.00020000001
0.01705002784729004,1.0,0.00020000001
0.015494576655328274,1.0,0.00020000001
0.0157703198492527,0.9988839030265808,0.00020000001
0.016653498634696007,0.9988839030265808,0.00020000001
0.013791718520224094,1.0,0.00020000001
0.017270267009735107,1.0,0.00020000001
0.014311432838439941,1.0,0.00020000001
0.01549439039081335,1.0,0.00020000001
0.01626509055495262,1.0,0.00020000001
0.019413867965340614,0.9988839030265808,0.00020000001
0.019358422607183456,0.9977678656578064,0.00020000001
0.015219084918498993,1.0,0.00020000001
0.011852624826133251,1.0,0.00020000001
0.012427673675119877,1.0,0.00020000001
0.015264108777046204,1.0,0.00020000001
0.015594310127198696,0.9988839030265808,0.00020000001
0.017419971525669098,0.9977678656578064,0.00020000001
0.013784444890916348,1.0,0.00020000001
0.015346266329288483,0.9988839030265808,0.00020000001
0.019551003351807594,0.9988839030265808,0.00020000001
0.012304233387112617,1.0,0.00020000001
0.013658006675541401,1.0,0.00020000001
0.01724930666387081,0.9988839030265808,0.00020000001
0.013602757826447487,1.0,1e-04
0.0093510327860713,1.0,1e-04
0.009159383364021778,1.0,1e-04
0.01771041937172413,0.9977678656578064,1e-04
0.0138997882604599,1.0,1e-04
0.010305122472345829,1.0,1e-04
0.011663583107292652,1.0,1e-04
0.009115687571465969,1.0,1e-04
0.00947376899421215,1.0,1e-04
0.012656438164412975,1.0,1e-04
0.009081164374947548,1.0,1e-04
0.012024248018860817,1.0,1e-04
0.010866778902709484,1.0,1e-04
0.01165811624377966,1.0,1e-04
0.012427705340087414,1.0,1e-04
0.009111347608268261,1.0,1e-04
0.008242051117122173,1.0,1e-04
0.00995473563671112,1.0,1e-04
0.009504077024757862,0.9988839030265808,1e-04
