loss,accuracy,lr
2.058530807495117,0.38499999046325684,0.001
1.3534350395202637,0.625,0.001
0.9361246228218079,0.8199999928474426,0.001
0.5907766222953796,0.9549999833106995,0.001
0.4206925928592682,0.9649999737739563,0.001
0.30015748739242554,0.9800000190734863,0.001
0.21155399084091187,1.0,0.001
0.1370994746685028,1.0,0.001
0.10702919960021973,1.0,0.001
0.07644020020961761,1.0,0.001
0.06748813390731812,1.0,0.001
0.05274898558855057,1.0,0.001
0.04620562866330147,1.0,0.001
0.03476276248693466,1.0,0.001
0.0442964993417263,0.9950000047683716,0.001
0.05975210294127464,0.9900000095367432,0.001
0.03595387563109398,1.0,0.001
0.04541012644767761,1.0,0.001
0.041148342192173004,0.9950000047683716,0.001
0.050186026841402054,1.0,0.001
0.04569334536790848,0.9950000047683716,0.001
0.032584305852651596,1.0,0.001
0.01747991517186165,1.0,0.001
0.014799666590988636,1.0,0.001
0.008489361964166164,1.0,0.001
0.007465018425136805,1.0,0.001
0.0077196951024234295,1.0,0.001
0.006518946960568428,1.0,0.001
0.006126351188868284,1.0,0.001
0.009363112039864063,1.0,0.001
0.006506409030407667,1.0,0.001
0.0077729900367558,1.0,0.001
0.00469977268949151,1.0,0.001
0.0053974599577486515,1.0,0.001
0.005265527404844761,1.0,0.001
0.00525664584711194,1.0,0.001
0.0049645910039544106,1.0,0.001
0.003207988105714321,1.0,0.001
0.00471708457916975,1.0,0.001
0.00356719340197742,1.0,0.001
0.004931912291795015,1.0,0.001
0.003181973472237587,1.0,0.001
0.003919139038771391,1.0,0.001
0.0031143499072641134,1.0,0.001
0.003031263593584299,1.0,0.001
0.0030621527694165707,1.0,0.001
0.0027106022462248802,1.0,0.001
0.0026308519300073385,1.0,0.001
0.0018509136280044913,1.0,0.001
0.003367524826899171,1.0,0.001
0.002298781182616949,1.0,0.001
0.003420321736484766,1.0,0.001
0.0023424422834068537,1.0,0.001
0.0073724244721233845,1.0,0.001
0.033834200352430344,0.9950000047683716,0.001
0.03440994769334793,1.0,0.001
0.038013290613889694,1.0,0.001
0.0202725101262331,1.0,0.001
0.011863451451063156,1.0,0.001
0.008420188911259174,1.0,0.00020000001
