loss,accuracy,lr
1.7598271369934082,0.20000000298023224,0.001
1.4217315912246704,0.4000000059604645,0.001
1.2233058214187622,0.5,0.001
1.1016591787338257,0.5666666626930237,0.001
1.0187017917633057,0.6666666865348816,0.001
0.9406135678291321,0.6666666865348816,0.001
0.8756334185600281,0.6666666865348816,0.001
0.8107141256332397,0.7666666507720947,0.001
0.7541663646697998,0.800000011920929,0.001
0.705187976360321,0.800000011920929,0.001
0.663524866104126,0.800000011920929,0.001
0.6045490503311157,0.8666666746139526,0.001
0.5591922998428345,0.8666666746139526,0.001
0.5078837871551514,0.8666666746139526,0.001
0.46990248560905457,0.9333333373069763,0.001
0.5000961422920227,0.8333333134651184,0.001
0.4946611523628235,0.8333333134651184,0.001
0.41695669293403625,0.8666666746139526,0.001
0.3903106153011322,0.9333333373069763,0.001
0.367099404335022,0.9333333373069763,0.001
0.33637893199920654,0.9333333373069763,0.001
0.2942347228527069,0.9333333373069763,0.001
0.31342411041259766,0.9666666388511658,0.001
0.2630515992641449,0.9666666388511658,0.001
0.24545927345752716,0.9333333373069763,0.001
0.2115606814622879,0.9333333373069763,0.001
0.20643629133701324,1.0,0.001
0.18861080706119537,1.0,0.001
0.20259669423103333,0.9333333373069763,0.001
0.19866828620433807,1.0,0.001
0.1738080233335495,0.9666666388511658,0.001
0.1181793138384819,1.0,0.001
0.14450764656066895,0.9666666388511658,0.001
0.11432234197854996,1.0,0.001
0.10194199532270432,1.0,0.001
0.09278088063001633,1.0,0.001
0.07934132218360901,1.0,0.001
0.07720551639795303,1.0,0.001
0.06241456791758537,1.0,0.001
0.05738956108689308,1.0,0.001
0.05007527768611908,1.0,0.001
0.04919036850333214,1.0,0.001
0.0387173667550087,1.0,0.001
0.0327155776321888,1.0,0.001
0.03174528479576111,1.0,0.001
0.026770135387778282,1.0,0.001
0.025239914655685425,1.0,0.001
0.025419676676392555,1.0,0.001
0.022340254858136177,1.0,0.001
0.017455236986279488,1.0,0.001
0.016421936452388763,1.0,0.001
0.017083195969462395,1.0,0.001
0.015153812244534492,1.0,0.001
0.013257640413939953,1.0,0.001
0.012739063240587711,1.0,0.001
0.012357703410089016,1.0,0.001
0.011225458234548569,1.0,0.001
0.009978373534977436,1.0,0.001
0.009541930630803108,1.0,0.001
0.00943826138973236,1.0,0.001
0.008824553340673447,1.0,0.001
0.007980910129845142,1.0,0.001
0.0074243429116904736,1.0,0.001
0.007170609198510647,1.0,0.001
0.006991113070398569,1.0,0.001
0.006670716218650341,1.0,0.001
0.006229542661458254,1.0,0.001
0.00589588051661849,1.0,0.001
0.005698211025446653,1.0,0.001
0.005527523811906576,1.0,0.001
0.005308577325195074,1.0,0.001
0.0050658416002988815,1.0,0.001
0.004855447914451361,1.0,0.001
0.004684643819928169,1.0,0.001
0.004528529476374388,1.0,0.001
0.0043764482252299786,1.0,0.001
0.004235594999045134,1.0,0.001
0.004110871814191341,1.0,0.001
0.003998589236289263,1.0,0.001
0.0038925549015402794,1.0,0.001
0.0037857196293771267,1.0,0.001
0.0036748661659657955,1.0,0.001
0.0035668250638991594,1.0,0.001
0.003471541916951537,1.0,0.001
0.0033936151303350925,1.0,0.001
0.003325098194181919,1.0,0.001
0.0032520133536309004,1.0,0.001
0.0031690902542322874,1.0,0.001
0.0030879462137818336,1.0,0.001
0.003022011136636138,1.0,0.001
0.0029686917550861835,1.0,0.001
0.002913636853918433,1.0,0.001
0.0028499921318143606,1.0,0.001
0.002785305492579937,1.0,0.001
0.0027305458206683397,1.0,0.001
0.0026860570069402456,1.0,0.001
0.0026437530759721994,1.0,0.001
0.0025968432892113924,1.0,0.001
0.002546628238633275,1.0,0.001
0.002499124500900507,1.0,0.001
0.0024578128941357136,1.0,0.001
0.0024208365939557552,1.0,0.001
0.0023839829955250025,1.0,0.001
0.002344646258279681,1.0,0.001
