loss,accuracy,lr
0.624747097492218,0.550000011920929,0.001
0.1960149109363556,0.949999988079071,0.001
0.07699816673994064,1.0,0.001
0.03564319387078285,1.0,0.001
0.038898058235645294,1.0,0.001
0.025936704128980637,1.0,0.001
0.15848948061466217,0.8999999761581421,0.001
0.018329426646232605,1.0,0.001
0.008859382942318916,1.0,0.001
0.032807182520627975,1.0,0.001
0.034095633774995804,1.0,0.001
0.006321560591459274,1.0,0.001
0.01488569937646389,1.0,0.001
0.006184767931699753,1.0,0.001
0.0217776857316494,1.0,0.001
0.008667766116559505,1.0,0.001
0.026456033810973167,1.0,0.001
0.24641633033752441,0.8999999761581421,0.001
0.15705212950706482,0.8500000238418579,0.001
0.2912532687187195,0.8999999761581421,0.001
0.12831370532512665,1.0,0.001
0.06256687641143799,1.0,0.001
0.030361637473106384,1.0,0.001
0.022109253332018852,1.0,0.001
0.010248134844005108,1.0,0.00020000001
0.009701068513095379,1.0,0.00020000001
0.010750348679721355,1.0,0.00020000001
0.02382921800017357,1.0,0.00020000001
0.12233172357082367,0.949999988079071,0.00020000001
0.017776871100068092,1.0,0.00020000001
0.009500402957201004,1.0,0.00020000001
0.008428353816270828,1.0,0.00020000001
0.02710171416401863,1.0,0.00020000001
0.02356385812163353,1.0,0.00020000001
0.008298664353787899,1.0,1e-04
0.01803053542971611,1.0,1e-04
0.2698168158531189,0.8999999761581421,1e-04
0.018320420756936073,1.0,1e-04
0.04200344160199165,1.0,1e-04
0.014216333627700806,1.0,1e-04
0.006679230835288763,1.0,1e-04
0.006526254117488861,1.0,1e-04
0.0067529804073274136,1.0,1e-04
0.005759554449468851,1.0,1e-04
0.006416311953216791,1.0,1e-04
0.0174860917031765,1.0,1e-04
0.006328214891254902,1.0,1e-04
0.012881000526249409,1.0,1e-04
0.00596258882433176,1.0,1e-04
0.005910363979637623,1.0,1e-04
0.013541897758841515,1.0,1e-04
0.019931741058826447,1.0,1e-04
0.01526430994272232,1.0,1e-04
0.11133699119091034,0.949999988079071,1e-04
0.01153220422565937,1.0,1e-04
0.0052346354350447655,1.0,1e-04
0.019323060289025307,1.0,1e-04
0.012054609134793282,1.0,1e-04
0.004953707102686167,1.0,1e-04
0.005175116937607527,1.0,1e-04
0.004920840263366699,1.0,1e-04
0.02318098582327366,1.0,1e-04
0.011959008872509003,1.0,1e-04
0.019880544394254684,1.0,1e-04
0.004528170917183161,1.0,1e-04
0.004566078539937735,1.0,1e-04
0.012309947982430458,1.0,1e-04
0.011848613619804382,1.0,1e-04
0.013165256008505821,1.0,1e-04
0.11151459068059921,0.8999999761581421,1e-04
0.011442193761467934,1.0,1e-04
0.003897443413734436,1.0,1e-04
0.004095264710485935,1.0,1e-04
0.003992728888988495,1.0,1e-04
0.0039981659501791,1.0,1e-04
0.003993334714323282,1.0,1e-04
0.016966145485639572,1.0,1e-04
0.010358324274420738,1.0,1e-04
0.011924234218895435,1.0,1e-04
0.00875307060778141,1.0,1e-04
0.01479773223400116,1.0,1e-04
0.003794342279434204,1.0,1e-04
0.0038580335676670074,1.0,1e-04
0.00957411713898182,1.0,1e-04
0.010064469650387764,1.0,1e-04
0.008097546175122261,1.0,1e-04
0.015088859014213085,1.0,1e-04
0.008942801505327225,1.0,1e-04
0.003129194024950266,1.0,1e-04
0.0033671956043690443,1.0,1e-04
0.013688519597053528,1.0,1e-04
0.0032115019857883453,1.0,1e-04
0.003111804835498333,1.0,1e-04
0.002856062026694417,1.0,1e-04
0.002982188481837511,1.0,1e-04
0.08288458734750748,1.0,1e-04
0.010502803139388561,1.0,1e-04
0.0029989334288984537,1.0,1e-04
0.008220461197197437,1.0,1e-04
0.009695002809166908,1.0,1e-04
0.008463859558105469,1.0,1e-04
0.010177044197916985,1.0,1e-04
0.007527008652687073,1.0,1e-04
0.002670209389179945,1.0,1e-04
0.002513692481443286,1.0,1e-04
0.0025295275263488293,1.0,1e-04
0.006378521211445332,1.0,1e-04
0.006124434992671013,1.0,1e-04
0.0069660609588027,1.0,1e-04
0.009489868767559528,1.0,1e-04
0.0023235830012708902,1.0,1e-04
0.002463306998834014,1.0,1e-04
0.00726771866902709,1.0,1e-04
0.006867832504212856,1.0,1e-04
0.008332240395247936,1.0,1e-04
0.0022127628326416016,1.0,1e-04
0.00590547826141119,1.0,1e-04
0.006345659494400024,1.0,1e-04
0.006721764802932739,1.0,1e-04
0.005878709722310305,1.0,1e-04
0.0021305358968675137,1.0,1e-04
0.002109616994857788,1.0,1e-04
0.006554540246725082,1.0,1e-04
0.006014774087816477,1.0,1e-04
0.22926712036132812,0.8500000238418579,1e-04
0.0021136391442269087,1.0,1e-04
0.006206766702234745,1.0,1e-04
0.002108736662194133,1.0,1e-04
0.0062395548447966576,1.0,1e-04
0.006574420724064112,1.0,1e-04
0.0024728712160140276,1.0,1e-04
0.002506529213860631,1.0,1e-04
0.019104963168501854,1.0,1e-04
0.009729782119393349,1.0,1e-04
0.0023430348373949528,1.0,1e-04
0.002291809767484665,1.0,1e-04
0.0066880821250379086,1.0,1e-04
0.0022446538787335157,1.0,1e-04
0.0022343075834214687,1.0,1e-04
0.0063411034643650055,1.0,1e-04
0.0022699853871017694,1.0,1e-04
0.13615329563617706,0.949999988079071,1e-04
0.0021769809536635876,1.0,1e-04
0.006826428230851889,1.0,1e-04
0.008004180155694485,1.0,1e-04
0.002576045226305723,1.0,1e-04
0.002667214022949338,1.0,1e-04
0.011171167716383934,1.0,1e-04
0.0028532352298498154,1.0,1e-04
0.002849658252671361,1.0,1e-04
0.0027608219534158707,1.0,1e-04
0.17957130074501038,0.800000011920929,1e-04
0.0026098941452801228,1.0,1e-04
0.10280716419219971,1.0,1e-04
0.007328240666538477,1.0,1e-04
0.002376563847064972,1.0,1e-04
0.01325342059135437,1.0,1e-04
0.0061638243496418,1.0,1e-04
0.002215918619185686,1.0,1e-04
0.19712302088737488,0.8999999761581421,1e-04
0.00655501801520586,1.0,1e-04
0.00228711636736989,1.0,1e-04
0.005914933048188686,1.0,1e-04
0.002502516144886613,1.0,1e-04
0.009011512622237206,1.0,1e-04
0.009272987022995949,1.0,1e-04
0.008614903315901756,1.0,1e-04
0.007840829901397228,1.0,1e-04
0.0027720797806978226,1.0,1e-04
0.011864307336509228,1.0,1e-04
0.007577428128570318,1.0,1e-04
0.002595543395727873,1.0,1e-04
0.00780139397829771,1.0,1e-04
0.006325362715870142,1.0,1e-04
0.0023814241867512465,1.0,1e-04
0.00718428660184145,1.0,1e-04
0.007026907056570053,1.0,1e-04
0.002103320090100169,1.0,1e-04
0.0020320527255535126,1.0,1e-04
0.005774607881903648,1.0,1e-04
0.0019784450996667147,1.0,1e-04
0.006145141087472439,1.0,1e-04
0.005431583151221275,1.0,1e-04
0.005526325665414333,1.0,1e-04
0.005852412898093462,1.0,1e-04
0.0017824784154072404,1.0,1e-04
0.005171417258679867,1.0,1e-04
0.005399649031460285,1.0,1e-04
0.004695500247180462,1.0,1e-04
0.0015967439394444227,1.0,1e-04
0.0015785343712195754,1.0,1e-04
0.0015354615170508623,1.0,1e-04
0.0044719139114022255,1.0,1e-04
0.0014887170400470495,1.0,1e-04
0.0015000447165220976,1.0,1e-04
0.005485548172146082,1.0,1e-04
0.0014453864423558116,1.0,1e-04
0.001489696791395545,1.0,1e-04
0.004349512048065662,1.0,1e-04
0.004671604372560978,1.0,1e-04
0.0014202151214703918,1.0,1e-04
0.005032118875533342,1.0,1e-04
0.0014120449777692556,1.0,1e-04
0.0037865168415009975,1.0,1e-04
0.004455226939171553,1.0,1e-04
0.0041991835460066795,1.0,1e-04
0.001351738115772605,1.0,1e-04
0.10007743537425995,0.949999988079071,1e-04
0.0013278063852339983,1.0,1e-04
