loss,accuracy,lr
1.6468347311019897,0.3633333444595337,0.001
0.32479017972946167,0.9633333086967468,0.001
0.12259568274021149,0.9866666793823242,0.001
0.0620373971760273,0.9933333396911621,0.001
0.03311372548341751,0.9933333396911621,0.001
0.028455981984734535,0.9933333396911621,0.001
0.019100001081824303,1.0,0.001
0.011449304409325123,1.0,0.001
0.014417335391044617,0.996666669845581,0.001
0.009728733450174332,1.0,0.001
0.014680149033665657,0.996666669845581,0.001
0.00810894276946783,1.0,0.001
0.005965045187622309,1.0,0.001
0.010202542878687382,0.996666669845581,0.001
0.0057907127775251865,1.0,0.001
0.003464702283963561,1.0,0.001
0.0032596748787909746,1.0,0.001
0.005126905161887407,1.0,0.001
0.0027135428972542286,1.0,0.001
0.0034018910955637693,1.0,0.001
0.0023341623600572348,1.0,0.001
0.0024942653253674507,1.0,0.001
0.002681735437363386,1.0,0.001
0.0021897475235164165,1.0,0.001
0.001716875471174717,1.0,0.001
0.0021924071479588747,1.0,0.001
0.0019093755399808288,1.0,0.001
0.0015207174001261592,1.0,0.001
0.0012197541072964668,1.0,0.001
0.0013486850075423717,1.0,0.001
0.0013397324364632368,1.0,0.001
0.001162272528745234,1.0,0.001
0.001180614228360355,1.0,0.001
0.0019648990128189325,1.0,0.001
0.001116580213420093,1.0,0.001
0.0010462909704074264,1.0,0.001
0.000956881616730243,1.0,0.001
0.001020618132315576,1.0,0.001
0.0009894520044326782,1.0,0.001
0.0010732832597568631,1.0,0.001
0.001016657566651702,1.0,0.001
0.0007688344339840114,1.0,0.001
0.0009894826216623187,1.0,0.001
0.0008379106875509024,1.0,0.001
0.0007890589185990393,1.0,0.001
0.0007015293813310564,1.0,0.001
0.0007626262959092855,1.0,0.001
0.0005759207415394485,1.0,0.001
0.0006153460126370192,1.0,0.001
0.000561398221179843,1.0,0.001
0.0005299238255247474,1.0,0.001
0.00047480646753683686,1.0,0.001
0.0006318181403912604,1.0,0.001
0.0005131149082444608,1.0,0.001
0.0005374561296775937,1.0,0.001
0.0005875020870007575,1.0,0.001
0.0004500121285673231,1.0,0.001
0.002713128225877881,1.0,0.001
0.051367197185754776,0.9833333492279053,0.001
0.022915499284863472,0.9933333396911621,0.001
0.014563899487257004,0.996666669845581,0.001
0.005494858603924513,1.0,0.001
0.010087424889206886,0.996666669845581,0.00020000001
0.008385430090129375,1.0,0.00020000001
0.006183089222759008,0.996666669845581,0.00020000001
0.002847991418093443,1.0,0.00020000001
0.004329597111791372,1.0,0.00020000001
0.0022467223461717367,1.0,0.00020000001
0.0020004641264677048,1.0,0.00020000001
0.002050560200586915,1.0,0.00020000001
0.0019266543677076697,1.0,0.00020000001
0.0028568736743181944,1.0,0.00020000001
0.002775349421426654,1.0,1e-04
0.001876690424978733,1.0,1e-04
0.0027956259436905384,1.0,1e-04
0.0018851858330890536,1.0,1e-04
0.0020534279756247997,1.0,1e-04
0.0026398056652396917,1.0,1e-04
0.0020395966712385416,1.0,1e-04
0.0014126984169706702,1.0,1e-04
0.002173057058826089,1.0,1e-04
0.0014612753875553608,1.0,1e-04
0.0013586527202278376,1.0,1e-04
0.001433872734196484,1.0,1e-04
0.0012240514624863863,1.0,1e-04
0.0012944957707077265,1.0,1e-04
0.001147531671449542,1.0,1e-04
0.0011877171928063035,1.0,1e-04
0.0014030307065695524,1.0,1e-04
0.002005544491112232,1.0,1e-04
0.0011489251628518105,1.0,1e-04
0.0010914617450907826,1.0,1e-04
0.0010963878594338894,1.0,1e-04
0.001098143751733005,1.0,1e-04
0.0014225930208340287,1.0,1e-04
0.0010439972393214703,1.0,1e-04
0.0018183978972956538,1.0,1e-04
0.0009733628248795867,1.0,1e-04
0.001258251490071416,1.0,1e-04
0.0012711515882983804,1.0,1e-04
0.0008835004991851747,1.0,1e-04
0.001289342064410448,1.0,1e-04
0.0008877696818672121,1.0,1e-04
0.0010473135625943542,1.0,1e-04
0.0012845785822719336,1.0,1e-04
0.0009324751445092261,1.0,1e-04
0.0013395220739766955,1.0,1e-04
0.0012353365309536457,1.0,1e-04
0.0012484763283282518,1.0,1e-04
0.0011698816670104861,1.0,1e-04
0.0007949824212118983,1.0,1e-04
0.0008450143504887819,1.0,1e-04
0.0014195762341842055,1.0,1e-04
0.001411822042427957,1.0,1e-04
0.0011083100689575076,1.0,1e-04
0.0011200495064258575,1.0,1e-04
0.0008178289281204343,1.0,1e-04
0.0007956898189149797,1.0,1e-04
0.0011842038948088884,1.0,1e-04
0.0010744123719632626,1.0,1e-04
0.001753712655045092,1.0,1e-04
0.0010300202993676066,1.0,1e-04
0.0009037954732775688,1.0,1e-04
0.000762397248763591,1.0,1e-04
0.0016065264353528619,1.0,1e-04
0.0008820102666504681,1.0,1e-04
0.0009580550831742585,1.0,1e-04
0.001382861752063036,1.0,1e-04
0.0007357525755651295,1.0,1e-04
0.0012483439641073346,1.0,1e-04
0.0007804249762557447,1.0,1e-04
0.0007723161834292114,1.0,1e-04
0.0019095706520602107,1.0,1e-04
0.0007595651550218463,1.0,1e-04
0.0008161960868164897,1.0,1e-04
0.0007276691612787545,1.0,1e-04
0.0008900210377760231,1.0,1e-04
0.0006088176742196083,1.0,1e-04
0.0008578928536735475,1.0,1e-04
0.0010670115007087588,1.0,1e-04
0.0008125578169710934,1.0,1e-04
0.0008851805469021201,1.0,1e-04
0.0008081080159172416,1.0,1e-04
0.0008124269661493599,1.0,1e-04
0.0008517177193425596,1.0,1e-04
0.001706227078102529,1.0,1e-04
0.0009442182490602136,1.0,1e-04
0.000596888770814985,1.0,1e-04
0.0006044503534212708,1.0,1e-04
0.0008596547413617373,1.0,1e-04
0.0007871226407587528,1.0,1e-04
0.0008494225912727416,1.0,1e-04
0.0008477105875499547,1.0,1e-04
0.0009726299904286861,1.0,1e-04
0.0006170396227389574,1.0,1e-04
0.0006509183440357447,1.0,1e-04
0.0006397947436198592,1.0,1e-04
0.0006310930475592613,1.0,1e-04
0.00104938552249223,1.0,1e-04
0.0005828694556839764,1.0,1e-04
0.0006563698989339173,1.0,1e-04
0.0006580057670362294,1.0,1e-04
0.0007619651150889695,1.0,1e-04
0.001007642364129424,1.0,1e-04
0.000677578616887331,1.0,1e-04
0.0006334598292596638,1.0,1e-04
0.000816954649053514,1.0,1e-04
0.0014260028256103396,1.0,1e-04
0.0007337565184570849,1.0,1e-04
0.0007358169532380998,1.0,1e-04
0.0008207474020309746,1.0,1e-04
0.0008383768727071583,1.0,1e-04
0.0006084308843128383,1.0,1e-04
0.0006698812358081341,1.0,1e-04
0.0006394942756742239,1.0,1e-04
0.0004946008557453752,1.0,1e-04
0.0007697510882280767,1.0,1e-04
0.0007319742580875754,1.0,1e-04
0.0006251579616218805,1.0,1e-04
0.0009293240145780146,1.0,1e-04
0.0008902046829462051,1.0,1e-04
0.001019646180793643,1.0,1e-04
0.0005234139389358461,1.0,1e-04
0.00046652962919324636,1.0,1e-04
0.0006470585940405726,1.0,1e-04
0.0005525053711608052,1.0,1e-04
0.0005398406065069139,1.0,1e-04
0.0005406444543041289,1.0,1e-04
0.00105062045622617,1.0,1e-04
0.0007433979189954698,1.0,1e-04
0.0005724244983866811,1.0,1e-04
0.0004099361540284008,1.0,1e-04
0.0005749767296947539,1.0,1e-04
0.0007565694395452738,1.0,1e-04
0.0007742350571788847,1.0,1e-04
0.000623092579189688,1.0,1e-04
0.0004303272580727935,1.0,1e-04
0.0005378329660743475,1.0,1e-04
0.0005582054727710783,1.0,1e-04
0.0005374533939175308,1.0,1e-04
0.0005312470602802932,1.0,1e-04
0.0004669297195505351,1.0,1e-04
0.0005643722251988947,1.0,1e-04
0.0005586257902905345,1.0,1e-04
0.0006060409941710532,1.0,1e-04
0.0003983891801908612,1.0,1e-04
0.00046161701902747154,1.0,1e-04
0.000638215453363955,1.0,1e-04
0.0004501617804635316,1.0,1e-04
0.00045803497778251767,1.0,1e-04
0.000491559156216681,1.0,1e-04
0.0005244151689112186,1.0,1e-04
0.0004089231661055237,1.0,1e-04
0.0004985337727703154,1.0,1e-04
0.00044291713857091963,1.0,1e-04
0.0005305202794261277,1.0,1e-04
0.0005172454402782023,1.0,1e-04
0.0005854229675605893,1.0,1e-04
0.0007530751172453165,1.0,1e-04
0.000650903966743499,1.0,1e-04
0.00042938292608596385,1.0,1e-04
0.0004087111447006464,1.0,1e-04
0.0004069473361596465,1.0,1e-04
0.00044839680776931345,1.0,1e-04
0.0005247764056548476,1.0,1e-04
0.00079923658631742,1.0,1e-04
0.0005766809917986393,1.0,1e-04
0.0005459209205582738,1.0,1e-04
0.0005087710451334715,1.0,1e-04
0.0004751447413582355,1.0,1e-04
0.000532073900103569,1.0,1e-04
0.00045719812624156475,1.0,1e-04
0.0004250419733580202,1.0,1e-04
0.0003498470177873969,1.0,1e-04
0.0004972897586412728,1.0,1e-04
0.0005747411632910371,1.0,1e-04
0.00044383067870512605,1.0,1e-04
0.0007142983376979828,1.0,1e-04
0.0004611342737916857,1.0,1e-04
0.00045952797518111765,1.0,1e-04
0.00041466037509962916,1.0,1e-04
0.00040123509825207293,1.0,1e-04
0.0005002714460715652,1.0,1e-04
0.0003860651340801269,1.0,1e-04
0.0003546628577169031,1.0,1e-04
0.0003478292201180011,1.0,1e-04
0.00045674561988562346,1.0,1e-04
0.0004079724894836545,1.0,1e-04
0.0004879939660895616,1.0,1e-04
0.0004948533605784178,1.0,1e-04
0.0004803178599104285,1.0,1e-04
0.0005467155715450644,1.0,1e-04
0.00038885563844814897,1.0,1e-04
0.0004339193692430854,1.0,1e-04
0.00036743030068464577,1.0,1e-04
0.0005121919675730169,1.0,1e-04
0.0005090301274321973,1.0,1e-04
0.00040316811646334827,1.0,1e-04
0.0003572871792130172,1.0,1e-04
0.0003789497131947428,1.0,1e-04
0.000442519347416237,1.0,1e-04
0.0004194808134343475,1.0,1e-04
0.000428492872742936,1.0,1e-04
0.000514202460180968,1.0,1e-04
0.0005105725722387433,1.0,1e-04
0.00046867007040418684,1.0,1e-04
0.00036489078775048256,1.0,1e-04
0.0004558092914521694,1.0,1e-04
0.00038974592462182045,1.0,1e-04
0.00039405125426128507,1.0,1e-04
0.0005057892412878573,1.0,1e-04
0.00045252821291796863,1.0,1e-04
0.0004350439121481031,1.0,1e-04
0.00039066298631951213,1.0,1e-04
0.0006437868578359485,1.0,1e-04
0.0004183779237791896,1.0,1e-04
0.0005150061915628612,1.0,1e-04
0.00039453557110391557,1.0,1e-04
0.0006746555445715785,1.0,1e-04
0.0004082710365764797,1.0,1e-04
0.0003825766616500914,1.0,1e-04
0.00032176225795410573,1.0,1e-04
0.0003984198556281626,1.0,1e-04
0.00033683539368212223,1.0,1e-04
0.0009190156124532223,1.0,1e-04
0.0004409777175169438,1.0,1e-04
0.0003604810917750001,1.0,1e-04
0.00033789483131840825,1.0,1e-04
0.00037023628829047084,1.0,1e-04
0.0005343066295608878,1.0,1e-04
0.00039940906572155654,1.0,1e-04
0.0003619021154008806,1.0,1e-04
0.00047107963473536074,1.0,1e-04
0.00036698387702926993,1.0,1e-04
0.0004091993614565581,1.0,1e-04
0.00028647214639931917,1.0,1e-04
0.0003583548532333225,1.0,1e-04
0.0005050144391134381,1.0,1e-04
0.0005463853594847023,1.0,1e-04
0.0005346898105926812,1.0,1e-04
0.000696822302415967,1.0,1e-04
0.0003819296834990382,1.0,1e-04
0.0003418275446165353,1.0,1e-04
0.0003437574487179518,1.0,1e-04
0.0004325350164435804,1.0,1e-04
0.00048785030958242714,1.0,1e-04
0.000368748907931149,1.0,1e-04
0.0004568700969684869,1.0,1e-04
0.00033805883140303195,1.0,1e-04
0.00034887369838543236,1.0,1e-04
0.0003941867034882307,1.0,1e-04
0.0002817351196426898,1.0,1e-04
0.00035704512265510857,1.0,1e-04
0.00033121646265499294,1.0,1e-04
0.0004692000220529735,1.0,1e-04
0.000309058086713776,1.0,1e-04
0.00035624514566734433,1.0,1e-04
0.0003196040925104171,1.0,1e-04
0.0004016048333141953,1.0,1e-04
0.0004078516212757677,1.0,1e-04
0.0004325600457377732,1.0,1e-04
0.0002696785959415138,1.0,1e-04
0.0003058731381315738,1.0,1e-04
0.0002993983216583729,1.0,1e-04
0.0002577301056589931,1.0,1e-04
0.0003707844880409539,1.0,1e-04
0.00034357779077254236,1.0,1e-04
0.00027587683871388435,1.0,1e-04
0.0003141727647744119,1.0,1e-04
0.00028958721668459475,1.0,1e-04
0.00047809878014959395,1.0,1e-04
0.0006991278496570885,1.0,1e-04
0.00032234026002697647,1.0,1e-04
0.0003352230414748192,1.0,1e-04
0.0002574109239503741,1.0,1e-04
0.0003074081032536924,1.0,1e-04
0.00031519116600975394,1.0,1e-04
0.00033379276283085346,1.0,1e-04
0.00045383424730971456,1.0,1e-04
0.0002891540352720767,1.0,1e-04
0.0004459159972611815,1.0,1e-04
0.00031220013624988496,1.0,1e-04
0.0002465633151587099,1.0,1e-04
0.0004201912379357964,1.0,1e-04
0.00026155277737416327,1.0,1e-04
0.0002506102900952101,1.0,1e-04
0.00037503812927752733,1.0,1e-04
0.0003091224643867463,1.0,1e-04
0.00029345048824325204,1.0,1e-04
0.00036270535201765597,1.0,1e-04
0.00030356706702150404,1.0,1e-04
0.000271502387477085,1.0,1e-04
0.0002702300844248384,1.0,1e-04
0.0003063093463424593,1.0,1e-04
0.0003848568012472242,1.0,1e-04
0.000927496759686619,1.0,1e-04
0.0002565953473094851,1.0,1e-04
0.0002525963936932385,1.0,1e-04
0.00034049272653646767,1.0,1e-04
0.00026949724997393787,1.0,1e-04
0.0008058705134317279,1.0,1e-04
0.0002703676000237465,1.0,1e-04
0.00027029315242543817,1.0,1e-04
0.00026967047597281635,1.0,1e-04
0.0003182017244398594,1.0,1e-04
0.0005569143686443567,1.0,1e-04
0.0002877222141250968,1.0,1e-04
0.0002725520171225071,1.0,1e-04
0.0002393495524302125,1.0,1e-04
0.00025742038269527256,1.0,1e-04
0.00031801059958525,1.0,1e-04
0.0006221001967787743,1.0,1e-04
0.000433685869211331,1.0,1e-04
0.0002928797621279955,1.0,1e-04
0.0003389791527297348,1.0,1e-04
0.0003090943500865251,1.0,1e-04
0.0002606072521302849,1.0,1e-04
0.00021263018425088376,1.0,1e-04
0.00021488858328666538,1.0,1e-04
0.00041834780131466687,1.0,1e-04
0.0003213905729353428,1.0,1e-04
0.000208453435334377,1.0,1e-04
0.0002273733844049275,1.0,1e-04
0.00020228112407494336,1.0,1e-04
0.00033867222373373806,1.0,1e-04
0.00020804804807994515,1.0,1e-04
0.00026454636827111244,1.0,1e-04
0.00024864525767043233,1.0,1e-04
0.00024150291574187577,1.0,1e-04
0.0002869345771614462,1.0,1e-04
0.0003423194866627455,1.0,1e-04
0.00020454952027648687,1.0,1e-04
0.00023149678600020707,1.0,1e-04
0.0004166336730122566,1.0,1e-04
0.00020047661382704973,1.0,1e-04
0.0002473461499903351,1.0,1e-04
0.0002870826283469796,1.0,1e-04
0.00019874128338415176,1.0,1e-04
0.0004451426793821156,1.0,1e-04
0.0002881239342968911,1.0,1e-04
0.00035838971962220967,1.0,1e-04
0.0002322411019122228,1.0,1e-04
0.00020795976161025465,1.0,1e-04
0.0002721383061725646,1.0,1e-04
0.00019483582582324743,1.0,1e-04
0.0003201994113624096,1.0,1e-04
0.00030711916042491794,1.0,1e-04
0.00021627152455039322,1.0,1e-04
0.00024523865431547165,1.0,1e-04
0.00019254200742579997,1.0,1e-04
0.00023863207024987787,1.0,1e-04
0.00027888547629117966,1.0,1e-04
0.00020039676746819168,1.0,1e-04
0.00018519532750360668,1.0,1e-04
0.00018057189299724996,1.0,1e-04
0.00020912553009111434,1.0,1e-04
0.00015886103210505098,1.0,1e-04
0.0002967622422147542,1.0,1e-04
0.0002810161386150867,1.0,1e-04
0.00019902197527699172,1.0,1e-04
0.00019907717069145292,1.0,1e-04
0.00020999809203203768,1.0,1e-04
0.00018547677609603852,1.0,1e-04
0.00016404948837589473,1.0,1e-04
0.00018440003623254597,1.0,1e-04
0.0001742335589369759,1.0,1e-04
0.00028345707687549293,1.0,1e-04
0.0002406500279903412,1.0,1e-04
0.00019896405865438282,1.0,1e-04
0.00018821829871740192,1.0,1e-04
0.0002572379889898002,1.0,1e-04
0.00017650048539508134,1.0,1e-04
0.0003927680372726172,1.0,1e-04
0.00031738539109937847,1.0,1e-04
0.00019390736997593194,1.0,1e-04
0.0001513533352408558,1.0,1e-04
0.00017115006630774587,1.0,1e-04
0.0002533063816372305,1.0,1e-04
0.0002109843771904707,1.0,1e-04
0.0002684753853827715,1.0,1e-04
0.00018300714145880193,1.0,1e-04
0.0002934659132733941,1.0,1e-04
0.00034314472577534616,1.0,1e-04
