loss,accuracy,lr
0.5115067362785339,0.7358024716377258,0.001
0.37662559747695923,0.8209876418113708,0.001
0.3592391014099121,0.8358024954795837,0.001
0.3593299090862274,0.8432098627090454,0.001
0.2834453880786896,0.8790123462677002,0.001
0.333827942609787,0.8419753313064575,0.001
0.2663673758506775,0.8827160596847534,0.001
0.25120002031326294,0.8802469372749329,0.001
0.2522575855255127,0.8962963223457336,0.001
0.2451106756925583,0.8913580179214478,0.001
0.23968786001205444,0.8901234865188599,0.001
0.2325676679611206,0.8987654447555542,0.001
0.23051759600639343,0.8999999761581421,0.001
0.21721680462360382,0.9037036895751953,0.001
0.20816583931446075,0.9111111164093018,0.001
0.20661328732967377,0.9135802388191223,0.001
0.1847938597202301,0.9370370507240295,0.001
0.16920369863510132,0.9358024597167969,0.001
0.15772806107997894,0.9419752955436707,0.001
0.15816724300384521,0.9382715821266174,0.001
0.14053063094615936,0.9469135999679565,0.001
0.11682938039302826,0.9654321074485779,0.001
0.12083634734153748,0.9469135999679565,0.001
0.09537327289581299,0.9567901492118835,0.001
0.09585479646921158,0.9641975164413452,0.001
0.0884099155664444,0.9716049432754517,0.001
0.08795080333948135,0.9629629850387573,0.001
0.12303545325994492,0.9506173133850098,0.001
0.10662174969911575,0.9617283940315247,0.001
0.0825730562210083,0.9790123701095581,0.001
0.083048015832901,0.9740740656852722,0.001
0.14901581406593323,0.9395061731338501,0.001
0.08303286135196686,0.9728395342826843,0.001
0.04559804126620293,0.9876543283462524,0.001
0.024667955935001373,0.9987654089927673,0.001
0.03321337699890137,0.9913580417633057,0.001
0.07736573368310928,0.9679012298583984,0.001
0.10522275418043137,0.960493803024292,0.001
0.07776578515768051,0.9679012298583984,0.001
0.06285762786865234,0.9753086566925049,0.001
0.046830859035253525,0.9839506149291992,0.001
0.05876992270350456,0.9753086566925049,0.001
0.08584865927696228,0.9691358208656311,0.001
0.03474343940615654,0.990123450756073,0.001
0.03351128473877907,0.9913580417633057,0.001
0.026809828355908394,0.9913580417633057,0.00020000001
0.016680574044585228,0.9975308775901794,0.00020000001
0.0122130261734128,0.9975308775901794,0.00020000001
0.008126558735966682,1.0,0.00020000001
0.006408823654055595,0.9987654089927673,0.00020000001
0.008738858625292778,1.0,0.00020000001
0.006035497412085533,1.0,0.00020000001
0.008913272991776466,0.9987654089927673,0.00020000001
0.00656295008957386,1.0,0.00020000001
0.006744997575879097,1.0,0.00020000001
0.0062677301466465,0.9987654089927673,0.00020000001
0.005353630520403385,0.9987654089927673,0.00020000001
0.006616775877773762,0.9987654089927673,0.00020000001
0.0040818010456860065,1.0,0.00020000001
0.004858683794736862,1.0,0.00020000001
0.014018508605659008,0.9975308775901794,0.00020000001
0.006806268356740475,1.0,0.00020000001
0.004487598314881325,1.0,0.00020000001
0.005840680096298456,1.0,0.00020000001
0.003255789866670966,1.0,0.00020000001
0.004996596835553646,1.0,0.00020000001
0.004028917755931616,1.0,0.00020000001
0.01920974813401699,0.990123450756073,0.00020000001
0.0035914999898523092,1.0,0.00020000001
0.002398841781541705,1.0,0.00020000001
0.003093987237662077,1.0,0.00020000001
0.003827590961009264,1.0,0.00020000001
0.004948556423187256,1.0,0.00020000001
0.0046066963113844395,0.9987654089927673,0.00020000001
0.006645454093813896,1.0,0.00020000001
0.0025580243673175573,1.0,0.00020000001
0.008285177871584892,0.9962962865829468,0.00020000001
0.012151318602263927,0.9938271641731262,0.00020000001
0.009270166978240013,0.9987654089927673,0.00020000001
0.006824037060141563,0.9987654089927673,0.00020000001
0.008957433514297009,0.9987654089927673,1e-04
0.007694785948842764,0.9987654089927673,1e-04
0.0033721185754984617,1.0,1e-04
0.0023174192756414413,1.0,1e-04
0.004336798097938299,1.0,1e-04
