loss,accuracy,lr
1.6113605499267578,0.316546767950058,0.001
1.1208628416061401,0.5899280309677124,0.001
1.0124419927597046,0.633093535900116,0.001
0.9410486817359924,0.6762589812278748,0.001
0.8138643503189087,0.7122302055358887,0.001
0.7588330507278442,0.7410072088241577,0.001
0.7624720931053162,0.7122302055358887,0.001
0.707343339920044,0.7482014298439026,0.001
0.6810356974601746,0.769784152507782,0.001
0.6711954474449158,0.7841726541519165,0.001
0.6578543782234192,0.769784152507782,0.001
0.6338199377059937,0.769784152507782,0.001
0.6150416731834412,0.7841726541519165,0.001
0.6291860938072205,0.7841726541519165,0.001
0.5811521410942078,0.7769784331321716,0.001
0.5351133346557617,0.8345323801040649,0.001
0.527648389339447,0.8273381590843201,0.001
0.5027856230735779,0.8417266011238098,0.001
0.466910719871521,0.8345323801040649,0.001
0.4938439130783081,0.8273381590843201,0.001
0.43585526943206787,0.8705036044120789,0.001
0.42831069231033325,0.8633093237876892,0.001
0.4624505341053009,0.8705036044120789,0.001
0.50325608253479,0.8345323801040649,0.001
0.5063785314559937,0.8345323801040649,0.001
0.4741804897785187,0.8489208817481995,0.001
0.40228259563446045,0.8848921060562134,0.001
0.41498714685440063,0.8633093237876892,0.001
0.3682802617549896,0.8848921060562134,0.001
0.39712750911712646,0.8633093237876892,0.001
0.42104634642601013,0.8417266011238098,0.001
0.33886149525642395,0.8848921060562134,0.001
0.33054646849632263,0.8920863270759583,0.001
0.33928966522216797,0.8848921060562134,0.001
0.32364925742149353,0.8992805480957031,0.001
0.37394043803215027,0.8705036044120789,0.001
0.40114066004753113,0.8489208817481995,0.001
0.3543071448802948,0.8920863270759583,0.001
0.28126680850982666,0.9136690497398376,0.001
0.3158552050590515,0.8992805480957031,0.001
0.23690104484558105,0.935251772403717,0.001
0.28132304549217224,0.9064748287200928,0.001
0.27142468094825745,0.9208633303642273,0.001
0.3187902271747589,0.8920863270759583,0.001
0.23999759554862976,0.935251772403717,0.001
0.30205535888671875,0.9064748287200928,0.001
0.21126410365104675,0.9424460530281067,0.001
0.1695130467414856,0.9424460530281067,0.001
0.16580936312675476,0.9640287756919861,0.001
0.1386696994304657,0.9568345546722412,0.001
0.15951313078403473,0.971222996711731,0.001
0.16080954670906067,0.9640287756919861,0.001
0.2026790976524353,0.9424460530281067,0.001
0.29406827688217163,0.9424460530281067,0.001
0.22595903277397156,0.9496402740478516,0.001
0.23357193171977997,0.9280575513839722,0.001
0.23487915098667145,0.9424460530281067,0.001
0.2186923623085022,0.9424460530281067,0.001
0.20699068903923035,0.9280575513839722,0.001
0.22552309930324554,0.9424460530281067,0.001
0.15006977319717407,0.9568345546722412,0.00020000001
0.12591764330863953,0.971222996711731,0.00020000001
0.10882547497749329,0.9928057789802551,0.00020000001
0.09375438094139099,1.0,0.00020000001
0.088885098695755,0.9928057789802551,0.00020000001
0.07486332952976227,1.0,0.00020000001
0.06670224666595459,1.0,0.00020000001
0.05943766236305237,1.0,0.00020000001
0.050406694412231445,1.0,0.00020000001
0.061563827097415924,0.9928057789802551,0.00020000001
0.04941074550151825,1.0,0.00020000001
0.05439291521906853,0.9928057789802551,0.00020000001
0.04320221394300461,1.0,0.00020000001
0.05188162624835968,1.0,0.00020000001
0.08539187163114548,0.9784172773361206,0.00020000001
0.06012818589806557,0.9928057789802551,0.00020000001
0.06593958288431168,0.9928057789802551,0.00020000001
0.04557274281978607,1.0,0.00020000001
0.05417050048708916,1.0,0.00020000001
0.05447373166680336,0.9928057789802551,0.00020000001
0.037353672087192535,1.0,0.00020000001
0.0343296080827713,1.0,0.00020000001
0.042324844747781754,1.0,0.00020000001
0.04508909210562706,1.0,0.00020000001
0.037668775767087936,1.0,0.00020000001
0.04155741259455681,0.9928057789802551,0.00020000001
0.025593359023332596,1.0,0.00020000001
0.02962423861026764,0.9928057789802551,0.00020000001
0.03201710432767868,1.0,0.00020000001
0.04651634395122528,0.9928057789802551,0.00020000001
0.07050517201423645,0.9784172773361206,0.00020000001
0.029078006744384766,1.0,0.00020000001
0.061128199100494385,0.9856114983558655,0.00020000001
0.06684650480747223,0.9856114983558655,0.00020000001
