loss,accuracy,lr
1.4980870485305786,0.2666666805744171,0.001
1.3353482484817505,0.2666666805744171,0.001
1.2543551921844482,0.4166666567325592,0.001
1.1933705806732178,0.6833333373069763,0.001
1.1186301708221436,0.7833333611488342,0.001
1.0491474866867065,0.7833333611488342,0.001
0.9720157980918884,0.800000011920929,0.001
0.9104092717170715,0.8166666626930237,0.001
0.8462911248207092,0.8333333134651184,0.001
0.7989479303359985,0.8333333134651184,0.001
0.754564106464386,0.8333333134651184,0.001
0.719142496585846,0.8666666746139526,0.001
0.6830669045448303,0.8666666746139526,0.001
0.6438162922859192,0.8833333253860474,0.001
0.6191242933273315,0.9166666865348816,0.001
0.5962702631950378,0.9166666865348816,0.001
0.5749891400337219,0.9333333373069763,0.001
0.5460844039916992,0.9333333373069763,0.001
0.5299164652824402,0.9333333373069763,0.001
0.515796959400177,0.9333333373069763,0.001
0.49371039867401123,0.9333333373069763,0.001
0.4801810085773468,0.9333333373069763,0.001
0.46033185720443726,0.9333333373069763,0.001
0.44699159264564514,0.9166666865348816,0.001
0.4193587303161621,0.9333333373069763,0.001
0.41186097264289856,0.9166666865348816,0.001
0.40231063961982727,0.9166666865348816,0.001
0.37745562195777893,0.9166666865348816,0.001
0.36830636858940125,0.9166666865348816,0.001
0.3440186083316803,0.9333333373069763,0.001
0.33518534898757935,0.949999988079071,0.001
0.3215981721878052,0.9666666388511658,0.001
0.31087765097618103,0.949999988079071,0.001
0.302444726228714,0.9666666388511658,0.001
0.2826775014400482,0.9666666388511658,0.001
0.2728654146194458,0.9666666388511658,0.001
0.26418760418891907,0.9666666388511658,0.001
0.24625450372695923,0.9666666388511658,0.001
0.2366899996995926,0.9666666388511658,0.001
0.22348979115486145,0.9666666388511658,0.001
0.2195570021867752,0.9666666388511658,0.001
0.20187439024448395,0.9666666388511658,0.001
0.19732408225536346,0.9833333492279053,0.001
0.18217870593070984,0.9833333492279053,0.001
0.17594382166862488,0.9833333492279053,0.001
0.1642928421497345,0.9833333492279053,0.001
0.16039177775382996,0.9833333492279053,0.001
0.1517411172389984,0.9833333492279053,0.001
0.15758250653743744,0.9833333492279053,0.001
0.1430063396692276,0.9833333492279053,0.001
0.13576428592205048,0.9833333492279053,0.001
0.1357809156179428,1.0,0.001
0.12122118473052979,0.9833333492279053,0.001
0.11772653460502625,0.9833333492279053,0.001
0.11640855669975281,1.0,0.001
0.10015375167131424,1.0,0.001
0.10548759996891022,1.0,0.001
0.09508068114519119,1.0,0.001
0.09036444872617722,1.0,0.001
0.08485283702611923,1.0,0.001
0.08240590244531631,1.0,0.001
0.07684625685214996,1.0,0.001
0.07027987390756607,1.0,0.001
0.06853731721639633,1.0,0.001
0.06328605115413666,1.0,0.001
0.060165803879499435,1.0,0.001
0.055377181619405746,1.0,0.001
0.05302812159061432,1.0,0.001
0.05015795677900314,1.0,0.001
0.04664280265569687,1.0,0.001
0.04431403428316116,1.0,0.001
0.04165403172373772,1.0,0.001
0.0394841693341732,1.0,0.001
0.03696513921022415,1.0,0.001
0.03564480319619179,1.0,0.001
0.033622365444898605,1.0,0.001
0.0319618359208107,1.0,0.001
0.030423561111092567,1.0,0.001
0.028788601979613304,1.0,0.001
0.0276507418602705,1.0,0.001
0.026657799258828163,1.0,0.001
0.024884646758437157,1.0,0.001
0.024028027430176735,1.0,0.001
0.02294725365936756,1.0,0.001
0.02208850346505642,1.0,0.001
0.021115703508257866,1.0,0.001
0.020263127982616425,1.0,0.001
0.01950395479798317,1.0,0.001
0.01886231079697609,1.0,0.001
0.018025971949100494,1.0,0.001
0.017403461039066315,1.0,0.001
0.01692609302699566,1.0,0.001
0.016312094405293465,1.0,0.001
0.015793776139616966,1.0,0.001
0.015297510661184788,1.0,0.001
0.014783237129449844,1.0,0.001
0.014348545111715794,1.0,0.001
0.013988357037305832,1.0,0.001
0.013532702811062336,1.0,0.001
0.01316124852746725,1.0,0.001
0.01284055132418871,1.0,0.001
0.0124254385009408,1.0,0.001
0.012140506878495216,1.0,0.001
0.011848918162286282,1.0,0.001
0.011536874808371067,1.0,0.001
0.011223750188946724,1.0,0.001
0.01099292654544115,1.0,0.001
0.010707968845963478,1.0,0.001
0.010469654574990273,1.0,0.001
0.010236154310405254,1.0,0.001
0.010000434704124928,1.0,0.001
0.00977766141295433,1.0,0.001
0.009567995555698872,1.0,0.001
0.009372444823384285,1.0,0.001
0.009179706685245037,1.0,0.001
0.008990127593278885,1.0,0.001
0.008815807290375233,1.0,0.001
0.008647268638014793,1.0,0.001
0.008471041917800903,1.0,0.001
0.008320934139192104,1.0,0.001
0.00816508661955595,1.0,0.001
0.008009410463273525,1.0,0.001
0.007867968641221523,1.0,0.001
0.007727389223873615,1.0,0.001
0.00759145338088274,1.0,0.001
0.007466124836355448,1.0,0.001
0.007337248884141445,1.0,0.001
0.007216079160571098,1.0,0.001
0.007097943685948849,1.0,0.001
0.006984735373407602,1.0,0.001
0.006871168036013842,1.0,0.001
0.006763726472854614,1.0,0.001
0.006657592486590147,1.0,0.001
0.006556449458003044,1.0,0.001
0.006456790026277304,1.0,0.001
0.006359550170600414,1.0,0.001
0.006266332231462002,1.0,0.001
0.006173314526677132,1.0,0.001
0.006085081025958061,1.0,0.001
0.005998113192617893,1.0,0.001
0.005913036875426769,1.0,0.001
0.005829647649079561,1.0,0.001
0.005750001408159733,1.0,0.001
0.005670721642673016,1.0,0.001
0.005593529902398586,1.0,0.001
0.005518221762031317,1.0,0.001
0.005444750655442476,1.0,0.001
0.005373139400035143,1.0,0.001
0.005302372854202986,1.0,0.001
0.005234131123870611,1.0,0.001
0.005167090799659491,1.0,0.001
0.005101306363940239,1.0,0.001
0.005036757793277502,1.0,0.001
0.004973931238055229,1.0,0.001
0.00491253100335598,1.0,0.001
0.0048523214645683765,1.0,0.001
0.00479342183098197,1.0,0.001
0.004735597409307957,1.0,0.001
0.004678789991885424,1.0,0.001
0.0046232896856963634,1.0,0.001
0.0045687188394367695,1.0,0.001
0.004515429027378559,1.0,0.001
0.004463103599846363,1.0,0.001
0.004411779809743166,1.0,0.001
0.00436145206913352,1.0,0.001
0.004312062636017799,1.0,0.001
0.004263743292540312,1.0,0.001
0.004216216038912535,1.0,0.001
0.004169641528278589,1.0,0.001
0.004123880062252283,1.0,0.001
0.004078888334333897,1.0,0.001
0.004034728743135929,1.0,0.001
0.0039914678782224655,1.0,0.001
0.003948993515223265,1.0,0.001
0.003907202277332544,1.0,0.001
0.0038660173304378986,1.0,0.001
0.0038256223779171705,1.0,0.001
0.003785847220569849,1.0,0.001
0.0037467950023710728,1.0,0.001
0.003708385396748781,1.0,0.001
0.003670617938041687,1.0,0.001
0.003633537795394659,1.0,0.001
0.003597081871703267,1.0,0.001
0.0035612245555967093,1.0,0.001
0.0035258608404546976,1.0,0.001
0.003491041949018836,1.0,0.001
0.0034568358678370714,1.0,0.001
0.003423150395974517,1.0,0.001
0.0033900286071002483,1.0,0.001
0.0033573617693036795,1.0,0.001
0.003325274446979165,1.0,0.001
0.0032936623319983482,1.0,0.001
0.003262545680627227,1.0,0.001
0.003231886774301529,1.0,0.001
0.003201686777174473,1.0,0.001
0.0031719887629151344,1.0,0.001
0.0031426928471773863,1.0,0.001
0.0031138157937675714,1.0,0.001
0.003085359465330839,1.0,0.001
0.003057267749682069,1.0,0.001
0.003029586048796773,1.0,0.001
0.003002301324158907,1.0,0.001
0.002975430805236101,1.0,0.001
0.0029489293228834867,1.0,0.001
0.002922807354480028,1.0,0.001
0.0028970460407435894,1.0,0.001
0.002871621632948518,1.0,0.001
0.002846563933417201,1.0,0.001
0.0028218214865773916,1.0,0.001
0.002797443885356188,1.0,0.001
0.0027734132017940283,1.0,0.001
0.002749709878116846,1.0,0.001
0.002726333448663354,1.0,0.001
0.002703279722481966,1.0,0.001
0.002680517267435789,1.0,0.001
0.002658057725057006,1.0,0.001
0.0026358277536928654,1.0,0.001
0.002613884164020419,1.0,0.001
0.0025922420900315046,1.0,0.001
0.002570847515016794,1.0,0.001
0.002549750031903386,1.0,0.001
0.002528916345909238,1.0,0.001
0.002508350880816579,1.0,0.001
0.0024880515411496162,1.0,0.001
0.0024679885245859623,1.0,0.001
0.0024481555446982384,1.0,0.001
0.002428558422252536,1.0,0.001
0.0024092127569019794,1.0,0.001
0.0023901318199932575,1.0,0.001
0.00237125507555902,1.0,0.001
0.002352592535316944,1.0,0.001
0.0023341632913798094,1.0,0.001
0.0023159582633525133,1.0,0.001
0.0022979506757110357,1.0,0.001
0.002280152402818203,1.0,0.001
0.0022625152487307787,1.0,0.001
0.0022451505064964294,1.0,0.001
0.0022279841359704733,1.0,0.001
0.002211053157225251,1.0,0.001
0.002194296335801482,1.0,0.001
0.0021777756046503782,1.0,0.001
0.002161421813070774,1.0,0.001
0.0021452526561915874,1.0,0.001
0.0021293035242706537,1.0,0.001
0.0021135483402758837,1.0,0.001
0.002097976626828313,1.0,0.001
0.00208253413438797,1.0,0.001
0.002067318418994546,1.0,0.001
0.002052262192592025,1.0,0.001
0.0020374113228172064,1.0,0.001
0.002022704342380166,1.0,0.001
0.002008141251280904,1.0,0.001
0.0019937618635594845,1.0,0.001
0.001979539403691888,1.0,0.001
0.001965476665645838,1.0,0.001
0.001951580517925322,1.0,0.001
0.0019378088181838393,1.0,0.001
0.0019242417765781283,1.0,0.001
0.0019108065171167254,1.0,0.001
0.0018974965205416083,1.0,0.001
0.001884343335404992,1.0,0.001
0.0018713255412876606,1.0,0.001
0.0018584603676572442,1.0,0.001
0.001845735707320273,1.0,0.001
0.0018331847386434674,1.0,0.001
0.0018207356333732605,1.0,0.001
0.0018084704643115401,1.0,0.001
0.0017963049467653036,1.0,0.001
0.0017842836678028107,1.0,0.001
0.0017723870696499944,1.0,0.001
0.0017606195760890841,1.0,0.001
0.0017490003956481814,1.0,0.001
0.001737500773742795,1.0,0.001
0.0017261157045140862,1.0,0.001
0.001714874291792512,1.0,0.001
0.0017037481302395463,1.0,0.001
0.0016927149845287204,1.0,0.001
0.0016818185104057193,1.0,0.001
0.0016710454365238547,1.0,0.001
0.0016603769036009908,1.0,0.001
0.001649817219004035,1.0,0.001
0.0016393648693338037,1.0,0.001
0.0016290092607960105,1.0,0.001
0.0016187789151445031,1.0,0.001
0.001608645310625434,1.0,0.001
0.0015986041398718953,1.0,0.001
