loss,accuracy,lr
0.632283091545105,0.75,0.001
0.20042158663272858,0.9444444179534912,0.001
0.05863894894719124,1.0,0.001
0.01682978868484497,1.0,0.001
0.006926940754055977,1.0,0.001
0.0032211928628385067,1.0,0.001
0.0017296214355155826,1.0,0.001
0.001067569712176919,1.0,0.001
0.000745481054764241,1.0,0.001
0.0005619513685815036,1.0,0.001
0.0004363554180599749,1.0,0.001
0.00034501191112212837,1.0,0.001
0.0002792619925457984,1.0,0.001
0.0002337192272534594,1.0,0.001
0.00020294313435442746,1.0,0.001
0.00018157607701141387,1.0,0.001
0.00016573928587604314,1.0,0.001
0.0001527117274235934,1.0,0.001
0.0001412166457157582,1.0,0.001
0.00013096275506541133,1.0,0.001
0.00012156923185102642,1.0,0.001
0.00011301607446512207,1.0,0.001
0.00010528013808652759,1.0,0.001
9.816617966862395e-05,1.0,0.001
9.154523286269978e-05,1.0,0.001
8.540083945263177e-05,1.0,0.001
7.966355042299256e-05,1.0,0.001
7.431020640069619e-05,1.0,0.00020000001
7.327396451728418e-05,1.0,0.00020000001
7.222779095172882e-05,1.0,0.00020000001
7.117499626474455e-05,1.0,0.00020000001
7.012220157776028e-05,1.0,0.00020000001
6.909258081577718e-05,1.0,0.00020000001
6.808281614212319e-05,1.0,0.00020000001
6.70730514684692e-05,1.0,0.00020000001
6.608976400457323e-05,1.0,0.00020000001
6.514950655400753e-05,1.0,0.00020000001
6.421587750082836e-05,1.0,0.00020000001
6.333189958240837e-05,1.0,0.00020000001
6.245454278541729e-05,1.0,0.00020000001
6.16334582446143e-05,1.0,0.00020000001
6.0825623222626746e-05,1.0,0.00020000001
6.006413605064154e-05,1.0,0.00020000001
5.932249769102782e-05,1.0,0.00020000001
5.8613983128452674e-05,1.0,0.00020000001
5.793855962110683e-05,1.0,0.00020000001
5.7289627875434235e-05,1.0,0.00020000001
5.666055949404836e-05,1.0,1e-04
5.6346023484366015e-05,1.0,1e-04
5.605466867564246e-05,1.0,1e-04
5.5769931350369006e-05,1.0,1e-04
5.5471944506280124e-05,1.0,1e-04
5.5197146139107645e-05,1.0,1e-04
5.493227217812091e-05,1.0,1e-04
5.466077709570527e-05,1.0,1e-04
5.439259621198289e-05,1.0,1e-04
5.413765029516071e-05,1.0,1e-04
5.387277633417398e-05,1.0,1e-04
5.361783769330941e-05,1.0,1e-04
5.338275877875276e-05,1.0,1e-04
5.3131134336581454e-05,1.0,1e-04
5.288612737786025e-05,1.0,1e-04
5.264442734187469e-05,1.0,1e-04
5.241265898803249e-05,1.0,1e-04
5.218420847086236e-05,1.0,1e-04
5.194250479689799e-05,1.0,1e-04
5.1723982323892415e-05,1.0,1e-04
5.150545985088684e-05,1.0,1e-04
5.128693737788126e-05,1.0,1e-04
5.1061793783446774e-05,1.0,1e-04
5.0839957111747935e-05,1.0,1e-04
5.062474883743562e-05,1.0,1e-04
5.04161580465734e-05,1.0,1e-04
5.021087417844683e-05,1.0,1e-04
4.999566590413451e-05,1.0,1e-04
4.9803624278865755e-05,1.0,1e-04
4.960165824741125e-05,1.0,1e-04
4.9386446335120127e-05,1.0,1e-04
4.919771527056582e-05,1.0,1e-04
4.899905979982577e-05,1.0,1e-04
4.8800400691106915e-05,1.0,1e-04
4.8605048505123705e-05,1.0,1e-04
4.842294583795592e-05,1.0,1e-04
4.8217669245786965e-05,1.0,1e-04
4.8035562940640375e-05,1.0,1e-04
4.784683551406488e-05,1.0,1e-04
4.765811172546819e-05,1.0,1e-04
4.748593710246496e-05,1.0,1e-04
4.7290588554460555e-05,1.0,1e-04
4.711179281002842e-05,1.0,1e-04
4.692968650488183e-05,1.0,1e-04
4.67575118818786e-05,1.0,1e-04
4.657871977542527e-05,1.0,1e-04
4.6409855713136494e-05,1.0,1e-04
4.623437416739762e-05,1.0,1e-04
4.606219954439439e-05,1.0,1e-04
4.5890028559369966e-05,1.0,1e-04
4.572447869577445e-05,1.0,1e-04
4.555230407277122e-05,1.0,1e-04
4.539337533060461e-05,1.0,1e-04
4.5221197069622576e-05,1.0,1e-04
4.505564720602706e-05,1.0,1e-04
4.4886783143738285e-05,1.0,1e-04
4.47411002824083e-05,1.0,1e-04
4.4582164264284074e-05,1.0,1e-04
4.440999327925965e-05,1.0,1e-04
4.4260996219236404e-05,1.0,1e-04
4.408882523421198e-05,1.0,1e-04
4.394313509692438e-05,1.0,1e-04
4.378089579404332e-05,1.0,1e-04
4.363189509604126e-05,1.0,1e-04
4.347627691458911e-05,1.0,1e-04
4.332065873313695e-05,1.0,1e-04
4.316503691370599e-05,1.0,1e-04
4.301604349166155e-05,1.0,1e-04
4.2870356992352754e-05,1.0,1e-04
4.2727977415779606e-05,1.0,1e-04
4.257567343302071e-05,1.0,1e-04
4.24233621743042e-05,1.0,1e-04
4.228430043440312e-05,1.0,1e-04
4.213860665913671e-05,1.0,1e-04
4.1992923797806725e-05,1.0,1e-04
4.184392673778348e-05,1.0,1e-04
4.1701550799189135e-05,1.0,1e-04
4.156910290475935e-05,1.0,1e-04
4.1426726966165006e-05,1.0,1e-04
4.1277733544120565e-05,1.0,1e-04
4.113535396754742e-05,1.0,1e-04
4.098966746823862e-05,1.0,1e-04
4.085722321178764e-05,1.0,1e-04
4.071816147188656e-05,1.0,1e-04
4.058571721543558e-05,1.0,1e-04
4.045989771839231e-05,1.0,1e-04
4.031752177979797e-05,1.0,1e-04
4.0178456401918083e-05,1.0,1e-04
4.005263326689601e-05,1.0,1e-04
3.9920192648423836e-05,1.0,1e-04
3.9784434193279594e-05,1.0,1e-04
3.965198993682861e-05,1.0,1e-04
3.952285987907089e-05,1.0,1e-04
3.9397040382027626e-05,1.0,1e-04
3.925797136616893e-05,1.0,1e-04
3.9128837670432404e-05,1.0,1e-04
3.8993086491245776e-05,1.0,1e-04
3.88672633562237e-05,1.0,1e-04
3.874806861858815e-05,1.0,1e-04
3.862224184558727e-05,1.0,1e-04
3.849311178782955e-05,1.0,1e-04
3.836728501482867e-05,1.0,1e-04
3.8248090277193114e-05,1.0,1e-04
3.811564602074213e-05,1.0,1e-04
3.799975820584223e-05,1.0,1e-04
3.787393507082015e-05,1.0,1e-04
3.7748115573776886e-05,1.0,1e-04
3.762560663744807e-05,1.0,1e-04
3.7516336305998266e-05,1.0,1e-04
3.738720261026174e-05,1.0,1e-04
3.726138311321847e-05,1.0,1e-04
3.714880585903302e-05,1.0,1e-04
3.7022982724010944e-05,1.0,1e-04
3.689715958898887e-05,1.0,1e-04
3.6781271774088964e-05,1.0,1e-04
3.666207703645341e-05,1.0,1e-04
3.65461855835747e-05,1.0,1e-04
3.643029776867479e-05,1.0,1e-04
3.6297846236266196e-05,1.0,1e-04
3.6191897379467264e-05,1.0,1e-04
3.607600592658855e-05,1.0,1e-04
3.595680755097419e-05,1.0,1e-04
3.585085505619645e-05,1.0,1e-04
3.5731653042603284e-05,1.0,1e-04
3.5619072150439024e-05,1.0,1e-04
3.549325265339576e-05,1.0,1e-04
