loss,accuracy,lr
1.5485531091690063,0.3096774220466614,0.001
1.3879584074020386,0.3935483992099762,0.001
1.336419701576233,0.5032258033752441,0.001
1.2755117416381836,0.5806451439857483,0.001
1.2493149042129517,0.4903225898742676,0.001
1.1281588077545166,0.6064516305923462,0.001
1.091609001159668,0.625806450843811,0.001
1.0172902345657349,0.6580645442008972,0.001
1.0020806789398193,0.6709677577018738,0.001
0.8803853392601013,0.7225806713104248,0.001
0.9535689949989319,0.6903225779533386,0.001
0.9231807589530945,0.6903225779533386,0.001
0.9018574357032776,0.7096773982048035,0.001
0.9010946750640869,0.6967741847038269,0.001
0.783114492893219,0.7225806713104248,0.001
0.7474607229232788,0.7290322780609131,0.001
0.7524559497833252,0.7419354915618896,0.001
0.7334641814231873,0.7483870983123779,0.001
0.6768139600753784,0.8064516186714172,0.001
0.5781611204147339,0.8451613187789917,0.001
0.5768246054649353,0.85161292552948,0.001
0.5570314526557922,0.8451613187789917,0.001
0.4722753167152405,0.8645161390304565,0.001
0.47852516174316406,0.8774193525314331,0.001
0.5000131130218506,0.85161292552948,0.001
0.4635034501552582,0.9096774458885193,0.001
0.4001235067844391,0.9096774458885193,0.001
0.4038088023662567,0.8903225660324097,0.001
0.43509092926979065,0.8709677457809448,0.001
0.4120318591594696,0.9032257795333862,0.001
0.38060155510902405,0.9354838728904724,0.001
0.27400973439216614,0.9548386931419373,0.001
0.2342343032360077,0.9612902998924255,0.001
0.2510509192943573,0.948387086391449,0.001
0.2552756071090698,0.9419354796409607,0.001
0.21467801928520203,0.9806451797485352,0.001
0.2900887727737427,0.9290322661399841,0.001
0.2557341456413269,0.9548386931419373,0.001
0.17686288058757782,0.9935483932495117,0.001
0.2271258682012558,0.9677419066429138,0.001
0.2216121107339859,0.9677419066429138,0.001
0.17636623978614807,0.9806451797485352,0.001
0.17464664578437805,0.9612902998924255,0.001
0.16045284271240234,0.9677419066429138,0.001
0.17997531592845917,0.9741935729980469,0.001
0.15757274627685547,0.9612902998924255,0.001
0.15583452582359314,0.9806451797485352,0.001
0.10298658907413483,1.0,0.001
0.15736286342144012,0.9548386931419373,0.001
0.1388678252696991,0.9806451797485352,0.001
0.1487964689731598,0.9741935729980469,0.001
0.09640874713659286,0.9935483932495117,0.001
0.06898494064807892,1.0,0.001
0.06838120520114899,0.9935483932495117,0.001
0.07242638617753983,0.9935483932495117,0.001
0.07521279901266098,1.0,0.001
0.0932740643620491,0.9935483932495117,0.001
0.06399281322956085,1.0,0.001
0.060272444039583206,1.0,0.001
0.04172196239233017,1.0,0.001
0.04227326065301895,1.0,0.001
0.03805886209011078,1.0,0.001
0.03598631173372269,1.0,0.001
0.034973520785570145,1.0,0.001
0.030235683545470238,1.0,0.001
0.027421923354268074,1.0,0.001
0.028459548950195312,1.0,0.001
0.024021992459893227,1.0,0.001
0.03725752979516983,0.9935483932495117,0.001
0.03837229683995247,1.0,0.001
0.023728402331471443,1.0,0.001
0.0384172685444355,1.0,0.001
0.03822977468371391,1.0,0.001
0.03011927753686905,1.0,0.001
0.022344278171658516,1.0,0.001
0.02577103115618229,1.0,0.001
0.04327557608485222,0.9935483932495117,0.001
0.05022886022925377,0.9870967864990234,0.001
0.04329707473516464,1.0,0.001
0.0625479519367218,0.9870967864990234,0.001
0.11326950788497925,0.9806451797485352,0.001
0.20794084668159485,0.9290322661399841,0.001
0.23360051214694977,0.9354838728904724,0.001
0.23920056223869324,0.9225806593894958,0.001
0.17999660968780518,0.9548386931419373,0.001
0.10002472251653671,0.9806451797485352,0.00020000001
0.07679072767496109,0.9935483932495117,0.00020000001
0.0928967073559761,0.9870967864990234,0.00020000001
0.045122768729925156,1.0,0.00020000001
0.043589986860752106,1.0,0.00020000001
0.03274707496166229,1.0,0.00020000001
0.04856859892606735,1.0,0.00020000001
0.02677554450929165,1.0,0.00020000001
0.01595591939985752,1.0,0.00020000001
0.021729083731770515,1.0,0.00020000001
0.016321081668138504,1.0,0.00020000001
0.020700180903077126,1.0,0.00020000001
0.018921177834272385,1.0,0.00020000001
0.027780871838331223,1.0,0.00020000001
0.01353963278234005,1.0,0.00020000001
0.024822024628520012,1.0,0.00020000001
0.019004076719284058,1.0,0.00020000001
0.02658267132937908,1.0,0.00020000001
0.016934849321842194,1.0,0.00020000001
0.015245608054101467,1.0,0.00020000001
0.019677136093378067,1.0,0.00020000001
0.027681095525622368,1.0,0.00020000001
0.020874613896012306,1.0,0.00020000001
0.016433261334896088,1.0,0.00020000001
0.015247729606926441,1.0,0.00020000001
0.011922675184905529,1.0,1e-04
0.010311239399015903,1.0,1e-04
0.015545384958386421,1.0,1e-04
0.013274445198476315,1.0,1e-04
0.03776917606592178,1.0,1e-04
0.01068163476884365,1.0,1e-04
0.01668320782482624,1.0,1e-04
0.01439177431166172,1.0,1e-04
0.01374890562146902,1.0,1e-04
0.01075599156320095,1.0,1e-04
0.012144740670919418,1.0,1e-04
0.013124595396220684,1.0,1e-04
