loss,accuracy,lr
0.8935112953186035,0.6186666488647461,0.001
0.5894238948822021,0.7839999794960022,0.001
0.40465784072875977,0.8426666855812073,0.001
0.34276843070983887,0.8960000276565552,0.001
0.2483847290277481,0.9200000166893005,0.001
0.1491687148809433,0.9626666903495789,0.001
0.11663933098316193,0.981333315372467,0.001
0.07909158617258072,0.984000027179718,0.001
0.11656469851732254,0.9653333425521851,0.001
0.10135731101036072,0.9733333587646484,0.001
0.1076236367225647,0.9653333425521851,0.001
0.12406457215547562,0.9520000219345093,0.001
0.07178495079278946,0.9893333315849304,0.001
0.03829124942421913,0.9946666955947876,0.001
0.02301887236535549,0.9973333477973938,0.001
0.022294238209724426,1.0,0.001
0.023294886574149132,0.9946666955947876,0.001
0.012692302465438843,1.0,0.001
0.027533529326319695,0.9919999837875366,0.001
0.04186757653951645,0.984000027179718,0.001
0.05531034991145134,0.9760000109672546,0.001
0.062338944524526596,0.9786666631698608,0.001
0.05430366471409798,0.981333315372467,0.001
0.12862344086170197,0.9520000219345093,0.001
0.12509940564632416,0.9626666903495789,0.001
0.07365924119949341,0.984000027179718,0.001
0.08698196709156036,0.9760000109672546,0.001
0.05044661834836006,0.9866666793823242,0.001
0.016271978616714478,0.9973333477973938,0.00020000001
0.01860041357576847,0.9946666955947876,0.00020000001
0.010274603962898254,1.0,0.00020000001
0.008615588769316673,1.0,0.00020000001
0.008607611060142517,1.0,0.00020000001
0.016756072640419006,0.9973333477973938,0.00020000001
0.009600255638360977,1.0,0.00020000001
0.0070779589004814625,1.0,0.00020000001
0.00477239303290844,1.0,0.00020000001
0.0074044265784323215,1.0,0.00020000001
0.005411864724010229,1.0,0.00020000001
0.004547813907265663,1.0,0.00020000001
0.0035828743129968643,1.0,0.00020000001
0.007784775458276272,0.9973333477973938,0.00020000001
0.004082122351974249,1.0,0.00020000001
0.004874700214713812,1.0,0.00020000001
0.00431287195533514,1.0,0.00020000001
0.006369893439114094,1.0,0.00020000001
0.003266208339482546,1.0,0.00020000001
0.0032774517312645912,1.0,0.00020000001
0.003962585236877203,1.0,0.00020000001
0.004020180553197861,1.0,0.00020000001
0.003155222861096263,1.0,0.00020000001
0.0031236386857926846,1.0,0.00020000001
0.00271943979896605,1.0,0.00020000001
0.0032710805535316467,1.0,0.00020000001
0.00268664606846869,1.0,0.00020000001
0.0031875972636044025,1.0,0.00020000001
0.0020744078792631626,1.0,0.00020000001
0.0029866781551390886,1.0,0.00020000001
0.002343991072848439,1.0,0.00020000001
0.0022892053239047527,1.0,0.00020000001
0.0041626086458563805,1.0,0.00020000001
0.003374297870323062,1.0,0.00020000001
0.0028544357046484947,1.0,0.00020000001
0.002056602854281664,1.0,0.00020000001
0.0019879695028066635,1.0,0.00020000001
0.0019429965177550912,1.0,0.00020000001
0.002295201411470771,1.0,0.00020000001
0.001740925945341587,1.0,0.00020000001
0.0021359168458729982,1.0,0.00020000001
0.002556013176217675,1.0,0.00020000001
0.0027714157477021217,1.0,0.00020000001
0.0027678206097334623,1.0,0.00020000001
0.0017284994246438146,1.0,0.00020000001
0.0029917312785983086,1.0,0.00020000001
