loss,accuracy,lr
1.5823650360107422,0.2083333283662796,0.001
1.1616672277450562,0.6666666865348816,0.001
0.9813740849494934,0.625,0.001
0.8432168960571289,0.625,0.001
0.7219796180725098,0.625,0.001
0.6281099915504456,0.7083333134651184,0.001
0.5603485703468323,0.9166666865348816,0.001
0.5060766935348511,0.9583333134651184,0.001
0.45720374584198,0.9583333134651184,0.001
0.41250407695770264,0.9583333134651184,0.001
0.3723362982273102,0.9583333134651184,0.001
0.335866779088974,0.9583333134651184,0.001
0.302549809217453,0.9583333134651184,0.001
0.2722892463207245,1.0,0.001
0.24500888586044312,1.0,0.001
0.22053425014019012,1.0,0.001
0.19851620495319366,1.0,0.001
0.1786511093378067,1.0,0.001
0.1606454849243164,1.0,0.001
0.14454616606235504,1.0,0.001
0.13034021854400635,1.0,0.001
0.11775387078523636,1.0,0.001
0.10646837949752808,1.0,0.001
0.09621176868677139,1.0,0.001
0.08692061901092529,1.0,0.001
0.0785767138004303,1.0,0.001
0.07099734991788864,1.0,0.001
0.06410636007785797,1.0,0.001
0.05792957916855812,1.0,0.001
0.05243216082453728,1.0,0.001
0.04756847023963928,1.0,0.001
0.04322006180882454,1.0,0.001
0.03930536285042763,1.0,0.001
0.03580332174897194,1.0,0.001
0.03268743306398392,1.0,0.001
0.029933283105492592,1.0,0.001
0.027472330257296562,1.0,0.001
0.02526264078915119,1.0,0.001
0.023283304646611214,1.0,0.001
0.021518344059586525,1.0,0.001
0.01994527503848076,1.0,0.001
0.01853596605360508,1.0,0.001
0.017252301797270775,1.0,0.001
0.016085149720311165,1.0,0.001
0.015030723996460438,1.0,0.001
0.014073791913688183,1.0,0.001
0.013196326792240143,1.0,0.001
0.012389593757689,1.0,0.001
0.011652059853076935,1.0,0.001
0.010984758846461773,1.0,0.001
0.010376223362982273,1.0,0.001
0.009812425822019577,1.0,0.001
0.00929051823914051,1.0,0.001
0.008809364400804043,1.0,0.001
0.008367099799215794,1.0,0.001
0.007960833609104156,1.0,0.001
0.007585398852825165,1.0,0.001
0.007237166631966829,1.0,0.001
0.006915143225342035,1.0,0.001
0.006617214530706406,1.0,0.001
0.006341077387332916,1.0,0.001
0.006084848195314407,1.0,0.001
0.005846082698553801,1.0,0.001
0.005622580647468567,1.0,0.001
0.005413339007645845,1.0,0.001
0.005217576865106821,1.0,0.001
0.0050343237817287445,1.0,0.001
0.004862373229116201,1.0,0.001
0.004700524732470512,1.0,0.001
0.004547785967588425,1.0,0.001
0.004403369966894388,1.0,0.001
0.004267101641744375,1.0,0.001
0.004138235002756119,1.0,0.001
0.004016167018562555,1.0,0.001
0.003900449723005295,1.0,0.001
0.003790604881942272,1.0,0.001
0.003686416894197464,1.0,0.001
0.0035873677115887403,1.0,0.001
0.003493197960779071,1.0,0.001
0.0034036878496408463,1.0,0.001
0.0033185232896357775,1.0,0.001
0.003237188560888171,1.0,0.001
0.0031594473402947187,1.0,0.001
0.0030850572511553764,1.0,0.001
0.003013902110978961,1.0,0.001
0.0029458077624440193,1.0,0.001
0.0028806759510189295,1.0,0.001
0.0028182994574308395,1.0,0.001
0.0027585800271481276,1.0,0.001
0.0027012459468096495,1.0,0.001
0.0026459910441190004,1.0,0.001
0.002592861419543624,1.0,0.001
0.0025416736025363207,1.0,0.001
0.0024924632161855698,1.0,0.001
0.0024450665805488825,1.0,0.001
0.002399420365691185,1.0,0.001
0.0023553164210170507,1.0,0.001
0.0023127205204218626,1.0,0.001
0.0022715236991643906,1.0,0.001
0.0022316465619951487,1.0,0.001
0.002193055348470807,1.0,0.001
0.0021556655410677195,1.0,0.001
0.0021194128785282373,1.0,0.001
0.0020842633675783873,1.0,0.001
0.0020501131657510996,1.0,0.001
0.002016952494159341,1.0,0.001
0.001984806265681982,1.0,0.001
0.0019535853061825037,1.0,0.001
0.00192330963909626,1.0,0.001
0.001893919543363154,1.0,0.001
0.0018653260776773095,1.0,0.001
0.0018375195795670152,1.0,0.001
0.0018104752525687218,1.0,0.001
0.0017841384978964925,1.0,0.001
0.0017584600718691945,1.0,0.001
0.0017334450967609882,1.0,0.001
0.0017090538749471307,1.0,0.001
0.0016852961853146553,1.0,0.001
0.0016621625982224941,1.0,0.001
0.00163959339261055,1.0,0.001
0.0016175339696928859,1.0,0.001
0.0015960391610860825,1.0,0.001
0.0015750392340123653,1.0,0.001
0.001554519752971828,1.0,0.001
0.0015344753628596663,1.0,0.001
0.0015149264363572001,1.0,0.001
0.0014957636594772339,1.0,0.001
0.0014770763227716088,1.0,0.001
0.0014588002813979983,1.0,0.001
0.0014408758142963052,1.0,0.001
0.0014233427355065942,1.0,0.001
0.0014061910333111882,1.0,0.001
0.0013893861323595047,1.0,0.001
0.0013729576021432877,1.0,0.001
0.0013568411814048886,1.0,0.001
0.0013410765677690506,1.0,0.001
0.0013255942612886429,1.0,0.001
0.001310438965447247,1.0,0.001
0.0012955860001966357,1.0,0.001
0.0012810203479602933,1.0,0.001
0.0012667322298511863,1.0,0.001
0.0012527065118774772,1.0,0.001
0.0012389534385874867,1.0,0.001
0.0012254778994247317,1.0,0.001
0.0012122105108574033,1.0,0.001
0.001199200632981956,1.0,0.001
0.001186428708024323,1.0,0.001
0.001173884724266827,1.0,0.001
0.001161568914540112,1.0,0.001
0.0011494611389935017,1.0,0.001
0.0011375664034858346,1.0,0.001
0.0011258897138759494,1.0,0.001
0.0011144212912768126,1.0,0.001
0.0011031312169507146,1.0,0.001
0.0010920591885223985,1.0,0.001
0.001081150840036571,1.0,0.001
0.0010704257292672992,1.0,0.001
0.0010598740773275495,1.0,0.001
0.0010495008900761604,1.0,0.001
0.0010392715921625495,1.0,0.001
0.001029225648380816,1.0,0.001
0.0010193432681262493,1.0,0.001
0.0010096096666529775,1.0,0.001
0.001000044634565711,1.0,0.001
0.0009906034683808684,1.0,0.001
0.0009813556680455804,1.0,0.001
0.0009722218965180218,1.0,0.001
0.0009632071014493704,1.0,0.00020000001
0.0009614606969989836,1.0,0.00020000001
0.0009596795425750315,1.0,0.00020000001
0.0009579132311046124,1.0,0.00020000001
0.0009561569313518703,1.0,0.00020000001
0.0009544252534396946,1.0,0.00020000001
0.0009526739013381302,1.0,0.00020000001
0.0009509821538813412,1.0,0.00020000001
0.0009492554818280041,1.0,0.00020000001
0.0009475487167946994,1.0,0.00020000001
0.0009458469576202333,1.0,0.00020000001
0.0009441450820304453,1.0,1e-04
0.0009433017112314701,1.0,1e-04
0.0009424532763659954,1.0,1e-04
0.0009415849926881492,1.0,1e-04
0.0009407514589838684,1.0,1e-04
0.0009399179252795875,1.0,1e-04
0.0009390843915753067,1.0,1e-04
0.0009382160496897995,1.0,1e-04
0.000937377568334341,1.0,1e-04
0.000936534081120044,1.0,1e-04
0.0009357055532746017,1.0,1e-04
0.0009348471648991108,1.0,1e-04
0.0009339888929389417,1.0,1e-04
0.0009331603068858385,1.0,1e-04
0.0009323317208327353,1.0,1e-04
0.0009314534836448729,1.0,1e-04
0.0009306546417064965,1.0,1e-04
0.0009297764045186341,1.0,1e-04
0.0009289726731367409,1.0,1e-04
0.0009280795347876847,1.0,1e-04
0.0009272558963857591,1.0,1e-04
0.0009264273685403168,1.0,1e-04
0.0009255690383724868,1.0,1e-04
0.0009247255511581898,1.0,1e-04
0.0009238571510650218,1.0,1e-04
0.0009230236173607409,1.0,1e-04
0.0009221651707775891,1.0,1e-04
0.0009213465382345021,1.0,1e-04
0.0009204584057442844,1.0,1e-04
0.0009196298196911812,1.0,1e-04
0.0009187813848257065,1.0,1e-04
0.0009179378976114094,1.0,1e-04
0.0009170795674435794,1.0,1e-04
0.0009162211790680885,1.0,1e-04
0.0009153925348073244,1.0,1e-04
0.0009145193616859615,1.0,1e-04
0.0009136956068687141,1.0,1e-04
0.0009128421661444008,1.0,1e-04
0.0009119491442106664,1.0,1e-04
0.0009111154940910637,1.0,1e-04
0.0009102422627620399,1.0,1e-04
0.0009094136767089367,1.0,1e-04
0.0009085503406822681,1.0,1e-04
0.0009076870046555996,1.0,1e-04
0.0009068186045624316,1.0,1e-04
0.0009059800649993122,1.0,1e-04
0.0009051316883414984,1.0,1e-04
0.0009042533929459751,1.0,1e-04
0.000903385051060468,1.0,1e-04
0.0009025217150337994,1.0,1e-04
0.0009016484837047756,1.0,1e-04
0.0009008000488393009,1.0,1e-04
0.000899941602256149,1.0,1e-04
0.0008990930509753525,1.0,1e-04
0.0008982248255051672,1.0,1e-04
0.0008973514777608216,1.0,1e-04
0.0008964831940829754,1.0,1e-04
0.000895629811566323,1.0,1e-04
0.0008947614696808159,1.0,1e-04
0.0008939129766076803,1.0,1e-04
0.0008930446929298341,1.0,1e-04
0.0008921714033931494,1.0,1e-04
0.0008913229103200138,1.0,1e-04
0.000890449620783329,1.0,1e-04
0.0008895515347830951,1.0,1e-04
0.0008887129952199757,1.0,1e-04
0.00088783964747563,1.0,1e-04
0.0008869763114489615,1.0,1e-04
0.0008860831148922443,1.0,1e-04
0.0008852197788655758,1.0,1e-04
0.0008843713440001011,1.0,1e-04
0.0008834930486045778,1.0,1e-04
0.0008826346602290869,1.0,1e-04
0.0008817762136459351,1.0,1e-04
0.0008808830752968788,1.0,1e-04
0.0008800097857601941,1.0,1e-04
0.0008791564032435417,1.0,1e-04
0.0008782681543380022,1.0,1e-04
0.0008773898589424789,1.0,1e-04
0.000876531470566988,1.0,1e-04
0.0008756581810303032,1.0,1e-04
0.0008747699321247637,1.0,1e-04
0.0008739116019569337,1.0,1e-04
0.0008730432018637657,1.0,1e-04
0.000872169912327081,1.0,1e-04
0.0008713015704415739,1.0,1e-04
0.0008704183273948729,1.0,1e-04
0.0008695400319993496,1.0,1e-04
0.0008686717483215034,1.0,1e-04
0.0008678133017383516,1.0,1e-04
0.000866925111040473,1.0,1e-04
0.0008660269086249173,1.0,1e-04
0.0008651735261082649,1.0,1e-04
0.0008642803295515478,1.0,1e-04
0.0008634169935248792,1.0,1e-04
0.000862538639921695,1.0,1e-04
0.0008616703562438488,1.0,1e-04
0.0008607821073383093,1.0,1e-04
0.0008599187131039798,1.0,1e-04
0.0008590255747549236,1.0,1e-04
0.0008581571746617556,1.0,1e-04
0.0008572887745685875,1.0,1e-04
0.000856400525663048,1.0,1e-04
0.0008555222884751856,1.0,1e-04
0.0008546588942408562,1.0,1e-04
0.0008537608082406223,1.0,1e-04
0.0008529171464033425,1.0,1e-04
0.0008520091068930924,1.0,1e-04
0.0008511407650075853,1.0,1e-04
0.0008502674172632396,1.0,1e-04
0.0008493841160088778,1.0,1e-04
0.000848510826472193,1.0,1e-04
0.0008476374787278473,1.0,1e-04
0.0008467393927276134,1.0,1e-04
0.0008458758820779622,1.0,1e-04
0.0008450273890048265,1.0,1e-04
0.0008441242389380932,1.0,1e-04
0.000843255955260247,1.0,1e-04
0.0008423576946370304,1.0,1e-04
0.000841479457449168,1.0,1e-04
0.0008406308479607105,1.0,1e-04
0.0008397277561016381,1.0,1e-04
0.0008388644200749695,1.0,1e-04
0.0008379959617741406,1.0,1e-04
0.0008371176663786173,1.0,1e-04
0.0008362492662854493,1.0,1e-04
