loss,accuracy,lr
2.189575672149658,0.3059999942779541,0.001
1.4762648344039917,0.6899999976158142,0.001
1.1199206113815308,0.7839999794960022,0.001
0.8676494359970093,0.8379999995231628,0.001
0.7156083583831787,0.8479999899864197,0.001
0.5935963988304138,0.8659999966621399,0.001
0.5101436376571655,0.8679999709129333,0.001
0.4462263286113739,0.8820000290870667,0.001
0.3974892497062683,0.8899999856948853,0.001
0.349368691444397,0.9179999828338623,0.001
0.3258015811443329,0.9139999747276306,0.001
0.2844349145889282,0.9319999814033508,0.001
0.2457858920097351,0.9480000138282776,0.001
0.23743580281734467,0.9419999718666077,0.001
0.23480142652988434,0.9520000219345093,0.001
0.22012381255626678,0.9580000042915344,0.001
0.19848138093948364,0.9559999704360962,0.001
0.19313524663448334,0.9539999961853027,0.001
0.17192676663398743,0.9539999961853027,0.001
0.16098886728286743,0.9639999866485596,0.001
0.1531088650226593,0.9660000205039978,0.001
0.19875241816043854,0.9340000152587891,0.001
0.16258323192596436,0.9679999947547913,0.001
0.14699740707874298,0.9679999947547913,0.001
0.13016265630722046,0.9700000286102295,0.001
0.11446738243103027,0.9660000205039978,0.001
0.10930949449539185,0.984000027179718,0.001
0.1085963174700737,0.972000002861023,0.001
0.11322847753763199,0.9819999933242798,0.001
0.10105238854885101,0.9819999933242798,0.001
0.09136172384023666,0.9819999933242798,0.001
0.12137190252542496,0.9639999866485596,0.001
0.11030426621437073,0.9739999771118164,0.001
0.11924466490745544,0.9639999866485596,0.001
0.08817751705646515,0.9819999933242798,0.001
0.10122931003570557,0.9700000286102295,0.001
0.06549136340618134,0.9919999837875366,0.001
0.06101599708199501,0.9879999756813049,0.001
0.06433099508285522,0.9900000095367432,0.001
0.05343839153647423,0.9900000095367432,0.001
0.061384811997413635,0.9879999756813049,0.001
0.056468650698661804,0.9900000095367432,0.001
0.054855164140462875,0.9900000095367432,0.001
0.09474828839302063,0.972000002861023,0.001
0.06400386989116669,0.9860000014305115,0.001
0.0662139430642128,0.9860000014305115,0.001
0.05382220447063446,0.9940000176429749,0.001
0.04729532450437546,0.9959999918937683,0.001
0.0352356843650341,1.0,0.001
0.045011550188064575,0.9879999756813049,0.001
0.045257486402988434,0.9919999837875366,0.001
0.09036808460950851,0.9739999771118164,0.001
0.09390448778867722,0.9779999852180481,0.001
0.10189881175756454,0.9800000190734863,0.001
0.060125794261693954,0.9919999837875366,0.001
0.05474676191806793,0.9900000095367432,0.001
0.04815834015607834,0.9879999756813049,0.001
0.04422476142644882,0.9879999756813049,0.001
0.03261358663439751,0.9959999918937683,0.001
0.03133215382695198,0.9940000176429749,0.001
0.03716455027461052,0.9940000176429749,0.001
0.04190840572118759,0.9900000095367432,0.001
0.05689004063606262,0.9900000095367432,0.001
0.04918946325778961,0.9959999918937683,0.001
0.053529415279626846,0.9900000095367432,0.001
0.06644686311483383,0.9760000109672546,0.001
0.056619517505168915,0.9940000176429749,0.001
0.06347336620092392,0.9879999756813049,0.001
0.04286804422736168,0.9919999837875366,0.001
0.042450085282325745,0.9919999837875366,0.001
0.037014190107584,0.9940000176429749,0.00020000001
0.019902141764760017,1.0,0.00020000001
0.018181419000029564,1.0,0.00020000001
0.013057905249297619,1.0,0.00020000001
0.01307050883769989,1.0,0.00020000001
0.01370631717145443,1.0,0.00020000001
0.010832770727574825,1.0,0.00020000001
0.010855467990040779,1.0,0.00020000001
0.01062220148742199,1.0,0.00020000001
0.009309244342148304,1.0,0.00020000001
0.009141762740910053,1.0,0.00020000001
0.007691129110753536,1.0,0.00020000001
0.007489045150578022,1.0,0.00020000001
0.010662403889000416,0.9980000257492065,0.00020000001
0.011409452185034752,0.9980000257492065,0.00020000001
0.009806660935282707,1.0,0.00020000001
0.008438993245363235,1.0,0.00020000001
0.008963038213551044,1.0,0.00020000001
0.008252798579633236,1.0,0.00020000001
0.008504463359713554,1.0,0.00020000001
0.012976021505892277,1.0,0.00020000001
0.006455562077462673,1.0,0.00020000001
0.006466952618211508,1.0,0.00020000001
0.0061172316782176495,1.0,0.00020000001
0.0075125363655388355,1.0,0.00020000001
0.006250055972486734,1.0,0.00020000001
0.0063327341340482235,1.0,0.00020000001
0.0065539926290512085,1.0,0.00020000001
0.006166745442897081,1.0,0.00020000001
0.005558167118579149,1.0,0.00020000001
0.007899112068116665,1.0,0.00020000001
0.0053033302538096905,1.0,0.00020000001
0.0061303540132939816,1.0,0.00020000001
0.004841445479542017,1.0,0.00020000001
0.005560701247304678,1.0,0.00020000001
0.005456171929836273,1.0,0.00020000001
0.006260355468839407,1.0,0.00020000001
0.005432266741991043,1.0,0.00020000001
0.006912801880389452,1.0,0.00020000001
0.005429707933217287,1.0,0.00020000001
0.004901055246591568,1.0,0.00020000001
0.005535792093724012,1.0,0.00020000001
0.004423181526362896,1.0,0.00020000001
0.0047429511323571205,1.0,0.00020000001
0.004989180248230696,1.0,0.00020000001
0.0043463627807796,1.0,0.00020000001
0.003923515323549509,1.0,0.00020000001
0.004568704403936863,1.0,0.00020000001
0.00524715892970562,1.0,0.00020000001
0.007069601211696863,1.0,0.00020000001
0.005048102233558893,1.0,0.00020000001
0.004171914886683226,1.0,0.00020000001
0.0038543231785297394,1.0,0.00020000001
0.004339741077274084,1.0,0.00020000001
0.003866588231176138,1.0,0.00020000001
0.005845074541866779,1.0,0.00020000001
0.003265345934778452,1.0,0.00020000001
0.005435660015791655,1.0,0.00020000001
0.0044820536859333515,1.0,0.00020000001
0.004289600066840649,1.0,0.00020000001
0.004715907387435436,1.0,0.00020000001
0.00463563296943903,1.0,0.00020000001
0.004354025237262249,1.0,0.00020000001
0.003844240214675665,1.0,0.00020000001
0.003843458602204919,1.0,0.00020000001
0.004062025807797909,1.0,0.00020000001
0.0034399747382849455,1.0,0.00020000001
0.0043225595727562904,1.0,1e-04
0.0046812850050628185,1.0,1e-04
0.004299437627196312,1.0,1e-04
0.003835233161225915,1.0,1e-04
0.0036141753662377596,1.0,1e-04
0.004154703114181757,1.0,1e-04
0.0036402002442628145,1.0,1e-04
0.004039526451379061,1.0,1e-04
0.003912535961717367,1.0,1e-04
0.004103613086044788,1.0,1e-04
0.003353180130943656,1.0,1e-04
0.003795965574681759,1.0,1e-04
0.004897886421531439,1.0,1e-04
0.004610165022313595,1.0,1e-04
0.0033210625406354666,1.0,1e-04
0.0030013290233910084,1.0,1e-04
0.004117323085665703,1.0,1e-04
0.003299128031358123,1.0,1e-04
0.0031997847836464643,1.0,1e-04
0.004873666912317276,1.0,1e-04
0.0034333858639001846,1.0,1e-04
0.0034838286228477955,1.0,1e-04
0.003631141036748886,1.0,1e-04
0.0034409104846417904,1.0,1e-04
0.0030482325237244368,1.0,1e-04
0.0037664046976715326,1.0,1e-04
0.0032308322843164206,1.0,1e-04
0.0034041828475892544,1.0,1e-04
0.0031427734065800905,1.0,1e-04
0.0028523991350084543,1.0,1e-04
0.003188517177477479,1.0,1e-04
0.0038180670235306025,1.0,1e-04
0.0029853787273168564,1.0,1e-04
0.003759536426514387,1.0,1e-04
0.003067136276513338,1.0,1e-04
0.0031616510823369026,1.0,1e-04
0.00321609596721828,1.0,1e-04
0.0034091337583959103,1.0,1e-04
0.00289210700429976,1.0,1e-04
0.0031777622643858194,1.0,1e-04
0.003042279276996851,1.0,1e-04
0.004387133289128542,1.0,1e-04
0.0027349998708814383,1.0,1e-04
0.0032033612951636314,1.0,1e-04
0.003101884853094816,1.0,1e-04
0.003453043522313237,1.0,1e-04
0.0028005235362797976,1.0,1e-04
0.0027272237930446863,1.0,1e-04
0.004928075708448887,1.0,1e-04
0.003605699399486184,1.0,1e-04
0.0039461273699998856,1.0,1e-04
0.0029598670080304146,1.0,1e-04
0.002831508871167898,1.0,1e-04
0.0032690945081412792,1.0,1e-04
0.003288585226982832,1.0,1e-04
0.003872933331876993,1.0,1e-04
0.00389225990511477,1.0,1e-04
