loss,accuracy,lr
1.0531572103500366,0.3400000035762787,0.001
0.5101823210716248,0.8399999737739563,0.001
0.34649232029914856,0.8700000047683716,0.001
0.28336581587791443,0.8899999856948853,0.001
0.23018142580986023,0.8999999761581421,0.001
0.17762771248817444,0.9399999976158142,0.001
0.13756173849105835,0.9800000190734863,0.001
0.12059811502695084,0.9800000190734863,0.001
0.09017439931631088,0.9900000095367432,0.001
0.0703149363398552,0.9900000095367432,0.001
0.04778185859322548,0.9900000095367432,0.001
0.06118612363934517,0.9700000286102295,0.001
0.020112378522753716,1.0,0.001
0.03554441034793854,0.9900000095367432,0.001
0.024331731721758842,1.0,0.001
0.016341693699359894,1.0,0.001
0.0218155886977911,1.0,0.001
0.0126106645911932,1.0,0.001
0.014138196595013142,1.0,0.001
0.012408876791596413,1.0,0.001
0.00734874838963151,1.0,0.001
0.0081254281103611,1.0,0.001
0.007877257652580738,1.0,0.001
0.004391595255583525,1.0,0.001
0.0037496774457395077,1.0,0.001
0.0036141059827059507,1.0,0.001
0.003094844287261367,1.0,0.001
0.004574659280478954,1.0,0.001
0.002893298165872693,1.0,0.001
0.0029201305005699396,1.0,0.001
0.0025641978718340397,1.0,0.001
0.0021731324959546328,1.0,0.001
0.0020245651248842478,1.0,0.001
0.002911300864070654,1.0,0.001
0.0021024004090577364,1.0,0.001
0.0017571357311680913,1.0,0.001
0.0018181421328336,1.0,0.001
0.0016600750386714935,1.0,0.001
0.003103383118286729,1.0,0.001
0.0020307188387960196,1.0,0.001
0.001747746136970818,1.0,0.001
0.0015636194730177522,1.0,0.001
0.0017318034078925848,1.0,0.001
0.001502553466707468,1.0,0.001
0.001849529449827969,1.0,0.001
0.0013419322203844786,1.0,0.001
0.001544355764053762,1.0,0.001
0.0012397872051224113,1.0,0.001
0.0019937450997531414,1.0,0.001
0.0012571981642395258,1.0,0.001
0.0010808001970872283,1.0,0.001
0.0010378281585872173,1.0,0.001
0.0010349736548960209,1.0,0.001
0.0011258304584771395,1.0,0.001
0.001930794445797801,1.0,0.001
0.0009624689701013267,1.0,0.001
0.0010004810756072402,1.0,0.001
0.0009149262914434075,1.0,0.001
0.00092117435997352,1.0,0.001
0.0015070373192429543,1.0,0.001
0.0008631960954517126,1.0,0.001
0.0010077820625156164,1.0,0.001
0.000871895404998213,1.0,0.001
0.0008781214710325003,1.0,0.001
0.0008429784793406725,1.0,0.001
0.0009010346839204431,1.0,0.001
0.0008066293667070568,1.0,0.001
0.0008956333040259778,1.0,0.001
0.0007556693162769079,1.0,0.001
0.000790525577031076,1.0,0.001
0.0007966759148985147,1.0,0.001
0.0007730972720310092,1.0,0.001
0.0007444063085131347,1.0,0.001
0.0007468835101462901,1.0,0.001
0.0007956385379657149,1.0,0.001
0.0008672279655002058,1.0,0.00020000001
0.0008006260031834245,1.0,0.00020000001
0.0007903148070909083,1.0,0.00020000001
0.0008156977710314095,1.0,0.00020000001
0.0007512620068155229,1.0,0.00020000001
0.0008188257343135774,1.0,0.00020000001
0.0007882912177592516,1.0,0.00020000001
0.0006972301052883267,1.0,0.00020000001
0.0008589274948462844,1.0,0.00020000001
0.0012151941191405058,1.0,0.00020000001
0.0006748901214450598,1.0,0.00020000001
0.0011227084323763847,1.0,0.00020000001
0.0006680772639811039,1.0,0.00020000001
0.0007331714732572436,1.0,0.00020000001
0.0008493115892633796,1.0,0.00020000001
0.0006692895549349487,1.0,0.00020000001
0.0006656284094788134,1.0,0.00020000001
0.0008412232855334878,1.0,0.00020000001
0.0006910063093528152,1.0,1e-04
0.0006660251528955996,1.0,1e-04
0.0007253242074511945,1.0,1e-04
0.000907008652575314,1.0,1e-04
0.0006837715045548975,1.0,1e-04
0.0006662852829322219,1.0,1e-04
0.0007453305879607797,1.0,1e-04
0.0007210820913314819,1.0,1e-04
0.0007522122468799353,1.0,1e-04
0.0006679663201794028,1.0,1e-04
0.0006959903403185308,1.0,1e-04
0.0006466594059020281,1.0,1e-04
0.0006413669907487929,1.0,1e-04
0.0006469070794992149,1.0,1e-04
0.0006452489178627729,1.0,1e-04
0.000743825570680201,1.0,1e-04
0.0006342193228192627,1.0,1e-04
0.0008026664145290852,1.0,1e-04
0.0006432012305594981,1.0,1e-04
0.0007536233752034605,1.0,1e-04
0.0006370070623233914,1.0,1e-04
0.000652108050417155,1.0,1e-04
0.0006266552372835577,1.0,1e-04
