loss,accuracy,lr
1.9405354261398315,0.20000000298023224,0.001
1.1692214012145996,0.4399999976158142,0.001
0.7980133891105652,0.8799999952316284,0.001
0.5817080140113831,0.9200000166893005,0.001
0.41576912999153137,1.0,0.001
0.2981305718421936,1.0,0.001
0.2025895118713379,1.0,0.001
0.1571604311466217,1.0,0.001
0.1188449114561081,1.0,0.001
0.09525691717863083,1.0,0.001
0.07441727817058563,1.0,0.001
0.061200834810733795,1.0,0.001
0.051444001495838165,1.0,0.001
0.04221362993121147,1.0,0.001
0.03542988374829292,1.0,0.001
0.03077196143567562,1.0,0.001
0.02688322588801384,1.0,0.001
0.02334240823984146,1.0,0.001
0.020378870889544487,1.0,0.001
0.018107566982507706,1.0,0.001
0.01640923321247101,1.0,0.001
0.015044030733406544,1.0,0.001
0.013807244598865509,1.0,0.001
0.012641210108995438,1.0,0.001
0.011583314277231693,1.0,0.001
0.01067677978426218,1.0,0.001
0.009923484176397324,1.0,0.001
0.009291838854551315,1.0,0.001
0.008737267926335335,1.0,0.001
0.00822293758392334,1.0,0.001
0.007733828853815794,1.0,0.001
0.007276053540408611,1.0,0.001
0.006863685790449381,1.0,0.001
0.0065025328658521175,1.0,0.001
0.006189214996993542,1.0,0.001
0.005912828259170055,1.0,0.001
0.005661215167492628,1.0,0.001
0.0054247137159109116,1.0,0.001
0.005199907813221216,1.0,0.001
0.004987106658518314,1.0,0.001
0.004789726343005896,1.0,0.001
0.004610407631844282,1.0,0.001
0.004449458327144384,1.0,0.001
0.004304982256144285,1.0,0.001
0.004173234570771456,1.0,0.001
0.004050172865390778,1.0,0.001
0.003933022730052471,1.0,0.001
0.0038205040618777275,1.0,0.001
0.0037128455005586147,1.0,0.001
0.0036110025830566883,1.0,0.001
0.003515774616971612,1.0,0.001
0.003427476854994893,1.0,0.001
0.003345426870509982,1.0,0.001
0.0032684423495084047,1.0,0.001
0.003195138182491064,1.0,0.001
0.003124522278085351,1.0,0.001
0.0030562335159629583,1.0,0.001
0.002990334527567029,1.0,0.001
0.0029271256644278765,1.0,0.001
0.0028669501189142466,1.0,0.001
