loss,accuracy,lr
2.7780163288116455,0.11785714328289032,0.001
2.458336591720581,0.2142857164144516,0.001
2.2845401763916016,0.4178571403026581,0.001
2.142789602279663,0.5714285969734192,0.001
2.020134449005127,0.6196428537368774,0.001
1.900903344154358,0.6535714268684387,0.001
1.7902443408966064,0.7357142567634583,0.001
1.677978277206421,0.8089285492897034,0.001
1.573169469833374,0.8642857074737549,0.001
1.4679301977157593,0.9017857313156128,0.001
1.369070053100586,0.9035714268684387,0.001
1.2725311517715454,0.9285714030265808,0.001
1.1798616647720337,0.9392856955528259,0.001
1.085789680480957,0.9482142925262451,0.001
1.0122488737106323,0.9517857432365417,0.001
0.938176155090332,0.9624999761581421,0.001
0.8686948418617249,0.9642857313156128,0.001
0.8057495951652527,0.9660714268684387,0.001
0.7529491186141968,0.9678571224212646,0.001
0.6921091079711914,0.9678571224212646,0.001
0.6412478685379028,0.9750000238418579,0.001
0.5958395004272461,0.9767857193946838,0.001
0.5458760261535645,0.9750000238418579,0.001
0.5078166723251343,0.9803571701049805,0.001
0.4632500112056732,0.9821428656578064,0.001
0.43220576643943787,0.9857142567634583,0.001
0.40588700771331787,0.987500011920929,0.001
0.37985584139823914,0.987500011920929,0.001
0.3559873402118683,0.987500011920929,0.001
0.32829028367996216,0.9892857074737549,0.001
0.30350568890571594,0.9892857074737549,0.001
0.28352391719818115,0.9910714030265808,0.001
0.2581867277622223,0.9946428537368774,0.001
0.2426537722349167,0.9946428537368774,0.001
0.2287300080060959,0.9946428537368774,0.001
0.21876408159732819,0.9964285492897034,0.001
0.20169100165367126,0.9964285492897034,0.001
0.18660221993923187,0.9946428537368774,0.001
0.1804335117340088,0.9964285492897034,0.001
0.16649259626865387,0.9982143044471741,0.001
0.15568993985652924,0.9964285492897034,0.001
0.14721421897411346,0.9964285492897034,0.001
0.13845698535442352,0.9982143044471741,0.001
0.13369828462600708,0.9982143044471741,0.001
0.13079963624477386,0.9982143044471741,0.001
0.11896225810050964,0.9982143044471741,0.001
0.10893669724464417,0.9982143044471741,0.001
0.10541312396526337,1.0,0.001
0.09842167794704437,1.0,0.001
0.0913456380367279,1.0,0.001
0.08721016347408295,1.0,0.001
0.08224977552890778,1.0,0.001
0.07841930538415909,1.0,0.001
0.07430901378393173,1.0,0.001
0.07330501824617386,1.0,0.001
0.0680868998169899,1.0,0.001
0.0654960349202156,1.0,0.001
0.06216585263609886,1.0,0.001
0.05821138620376587,1.0,0.001
0.05949600040912628,1.0,0.001
0.05505123734474182,1.0,0.001
0.05059915781021118,1.0,0.001
0.04940290004014969,1.0,0.001
0.04696148261427879,1.0,0.001
0.046414777636528015,1.0,0.001
0.04413050413131714,1.0,0.001
0.04333044961094856,1.0,0.001
0.04215797409415245,1.0,0.001
0.03918826952576637,1.0,0.001
0.037853896617889404,1.0,0.001
0.03808834031224251,1.0,0.001
0.03888103738427162,1.0,0.001
0.034996259957551956,1.0,0.001
0.03347498178482056,1.0,0.001
0.03266436606645584,1.0,0.001
0.033318422734737396,1.0,0.001
0.02990255318582058,1.0,0.001
0.03129739686846733,1.0,0.001
0.028445066884160042,1.0,0.001
0.029322555288672447,1.0,0.001
0.026177961379289627,1.0,0.001
0.026221200823783875,1.0,0.001
0.024838920682668686,1.0,0.001
0.024486491456627846,1.0,0.001
0.023539584130048752,1.0,0.001
0.022585103288292885,1.0,0.001
0.0228522140532732,1.0,0.001
0.021875331178307533,1.0,0.001
0.02172880433499813,1.0,0.001
0.02110420912504196,1.0,0.001
0.020626258105039597,1.0,0.001
0.020206352695822716,1.0,0.001
0.0198375191539526,1.0,0.001
0.019351311028003693,1.0,0.001
0.01891845464706421,1.0,0.001
0.01907433569431305,1.0,0.001
0.018367374315857887,1.0,0.001
0.018051819875836372,1.0,0.001
0.017285797744989395,1.0,0.001
0.01730009727180004,1.0,0.001
0.016821840777993202,1.0,0.001
0.017060620710253716,1.0,0.001
0.015911338850855827,1.0,0.001
