loss,accuracy,lr
1.4490641355514526,0.2083333283662796,0.001
0.7866156697273254,0.7916666865348816,0.001
0.44082316756248474,0.9583333134651184,0.001
0.257694810628891,1.0,0.001
0.15991683304309845,1.0,0.001
0.10065849870443344,1.0,0.001
0.06324942409992218,1.0,0.001
0.04038281366229057,1.0,0.001
0.02671009860932827,1.0,0.001
0.01847235858440399,1.0,0.001
0.013394373469054699,1.0,0.001
0.01020760927349329,1.0,0.001
0.008118952624499798,1.0,0.001
0.006678444799035788,1.0,0.001
0.005611030850559473,1.0,0.001
0.004783227574080229,1.0,0.001
0.004131873603910208,1.0,0.001
0.003609966253861785,1.0,0.001
0.003180763917043805,1.0,0.001
0.002826593117788434,1.0,0.001
0.0025292832870036364,1.0,0.001
0.002276209183037281,1.0,0.001
0.0020588745828717947,1.0,0.001
0.0018702107481658459,1.0,0.001
0.0017054034397006035,1.0,0.001
0.0015612924471497536,1.0,0.001
0.0014340897323563695,1.0,0.001
0.00132176058832556,1.0,0.001
0.001222910126671195,1.0,0.001
0.0011363247176632285,1.0,0.001
0.001060724607668817,1.0,0.001
0.0009947690414264798,1.0,0.001
0.0009370023035444319,1.0,0.001
0.0008861171081662178,1.0,0.001
0.0008409489528276026,1.0,0.001
0.0008005165145732462,1.0,0.001
0.0007640367257408798,1.0,0.001
0.000730899628251791,1.0,0.001
0.000700515229254961,1.0,0.001
0.0006725614075548947,1.0,0.001
0.000646760396193713,1.0,0.001
0.0006228791316971183,1.0,0.001
0.0006007589981891215,1.0,0.001
0.000580181775148958,1.0,0.001
0.0005610681255348027,1.0,0.001
0.0005432940670289099,1.0,0.001
0.0005267554079182446,1.0,0.001
0.0005112984799779952,1.0,0.001
0.0004968835273757577,1.0,0.001
0.0004833914863411337,1.0,0.001
0.00047075803740881383,1.0,0.001
0.0004588936280924827,1.0,0.001
0.0004476942413020879,1.0,0.001
0.00043717483640648425,1.0,0.001
0.0004271863435860723,1.0,0.001
0.00041777361184358597,1.0,0.001
0.0004088225250598043,1.0,0.001
0.000400327960960567,1.0,0.001
0.0003923148906324059,1.0,0.001
0.00038465429679490626,1.0,0.001
0.00037739574327133596,1.0,0.001
0.00037051443359814584,1.0,0.001
0.00036392101901583374,1.0,0.001
0.00035765525535680354,1.0,0.001
0.00035166749148629606,1.0,0.00020000001
0.0003505106724333018,1.0,0.00020000001
0.00034938359749503434,1.0,0.00020000001
0.00034827145282179117,1.0,0.00020000001
0.00034717415110208094,1.0,0.00020000001
0.0003461017331574112,1.0,0.00020000001
0.0003450441872701049,1.0,0.00020000001
0.000344026368111372,1.0,0.00020000001
0.0003429837233852595,1.0,0.00020000001
0.0003419907297939062,1.0,0.00020000001
0.00034099770709872246,1.0,1e-04
0.00034048137604258955,1.0,1e-04
0.00034002456231974065,1.0,1e-04
0.00033953305683098733,1.0,1e-04
0.0003390514466445893,1.0,1e-04
0.0003385747841093689,1.0,1e-04
0.0003380733251105994,1.0,1e-04
0.00033759171492420137,1.0,1e-04
0.00033712503500282764,1.0,1e-04
0.0003366235177963972,1.0,1e-04
0.00033617671579122543,1.0,1e-04
0.00033569507650099695,1.0,1e-04
0.0003352333733346313,1.0,1e-04
0.00033473188523203135,1.0,1e-04
0.00033427015296183527,1.0,1e-04
0.0003337984380777925,1.0,1e-04
0.00033334168256260455,1.0,1e-04
0.00033287497353740036,1.0,1e-04
0.0003324082645121962,1.0,1e-04
0.00033193163108080626,1.0,1e-04
0.0003314500208944082,1.0,1e-04
0.0003309684107080102,1.0,1e-04
0.0003304967249277979,1.0,1e-04
0.0003300151147413999,1.0,1e-04
0.00032958315568976104,1.0,1e-04
0.00032908664434216917,1.0,1e-04
0.00032862488296814263,1.0,1e-04
0.00032815817394293845,1.0,1e-04
0.0003277014475315809,1.0,1e-04
0.0003271949535701424,1.0,1e-04
0.0003267381980549544,1.0,1e-04
0.00032623173319734633,1.0,1e-04
0.00032577000092715025,1.0,1e-04
0.00032529831514693797,1.0,1e-04
0.0003248117573093623,1.0,1e-04
0.00032434004242531955,1.0,1e-04
0.0003238534845877439,1.0,1e-04
0.0003233917523175478,1.0,1e-04
0.00032290018862113357,1.0,1e-04
0.0003224285028409213,1.0,1e-04
0.00032196674146689475,1.0,1e-04
0.00032148018362931907,1.0,1e-04
0.00032099857344292104,1.0,1e-04
0.0003205119865015149,1.0,1e-04
0.000320035353070125,1.0,1e-04
0.00031955368467606604,1.0,1e-04
0.00031907708034850657,1.0,1e-04
0.00031859049340710044,1.0,1e-04
0.00031811383087188005,1.0,1e-04
0.0003176222962792963,1.0,1e-04
0.0003171356802340597,1.0,1e-04
0.0003166689712088555,1.0,1e-04
0.00031617743661627173,1.0,1e-04
0.0003157008031848818,1.0,1e-04
0.0003152092103846371,1.0,1e-04
0.00031472265254706144,1.0,1e-04
0.00031422116444446146,1.0,1e-04
0.0003137494786642492,1.0,1e-04
0.00031326289172284305,1.0,1e-04
0.00031278622918762267,1.0,1e-04
0.0003122946945950389,1.0,1e-04
0.0003118080785498023,1.0,1e-04
0.0003113066195510328,1.0,1e-04
0.00031082003260962665,1.0,1e-04
0.0003103384224232286,1.0,1e-04
0.0003098518354818225,1.0,1e-04
0.0003093652194365859,1.0,1e-04
0.0003088985104113817,1.0,1e-04
0.00030837717349641025,1.0,1e-04
0.0003079054586123675,1.0,1e-04
0.0003074138949159533,1.0,1e-04
0.00030690745916217566,1.0,1e-04
0.00030643082573078573,1.0,1e-04
0.000305959110846743,1.0,1e-04
0.00030547750066034496,1.0,1e-04
0.0003049611405003816,1.0,1e-04
0.00030447947210632265,1.0,1e-04
0.00030398296075873077,1.0,1e-04
0.00030351622262969613,1.0,1e-04
0.0003030196821782738,1.0,1e-04
0.0003025331243406981,1.0,1e-04
0.00030202665948309004,1.0,1e-04
0.0003015599213540554,1.0,1e-04
0.00030106341000646353,1.0,1e-04
0.00030057187541387975,1.0,1e-04
0.00030007530585862696,1.0,1e-04
0.00029960364918224514,1.0,1e-04
0.00029911703313700855,1.0,1e-04
0.0002986006438732147,1.0,1e-04
0.0002981388824991882,1.0,1e-04
0.00029761253972537816,1.0,1e-04
0.000297145830700174,1.0,1e-04
0.00029665426700375974,1.0,1e-04
0.0002961925056297332,1.0,1e-04
0.000295681064017117,1.0,1e-04
0.00029517957591451705,1.0,1e-04
0.00029470291337929666,1.0,1e-04
0.0002942013961728662,1.0,1e-04
0.00029371483833529055,1.0,1e-04
0.0002932431234512478,1.0,1e-04
0.0002927515597548336,1.0,1e-04
0.0002922450948972255,1.0,1e-04
0.0002917882811743766,1.0,1e-04
0.0002912868221756071,1.0,1e-04
0.0002907952293753624,1.0,1e-04
0.00029030366567894816,1.0,1e-04
0.0002898220263887197,1.0,1e-04
0.0002893453638534993,1.0,1e-04
0.0002888637245632708,1.0,1e-04
0.00028836223646067083,1.0,1e-04
0.0002878954983316362,1.0,1e-04
0.0002873890334740281,1.0,1e-04
0.00028691234183497727,1.0,1e-04
0.000286440656054765,1.0,1e-04
0.00028595406911335886,1.0,1e-04
0.0002854476042557508,1.0,1e-04
0.00028496593586169183,1.0,1e-04
0.00028451409889385104,1.0,1e-04
0.0002840275119524449,1.0,1e-04
0.00028353100060485303,1.0,1e-04
0.00028303940780460835,1.0,1e-04
0.00028258757083676755,1.0,1e-04
0.000282081076875329,1.0,1e-04
0.0002816242922563106,1.0,1e-04
0.00028114760061725974,1.0,1e-04
0.0002806560369208455,1.0,1e-04
0.00028014957206323743,1.0,1e-04
0.00027968778158538043,1.0,1e-04
0.0002792260202113539,1.0,1e-04
0.0002787493576761335,1.0,1e-04
0.000278242863714695,1.0,1e-04
0.0002777711779344827,1.0,1e-04
0.00027728950954042375,1.0,1e-04
0.00027683269581757486,1.0,1e-04
0.0002763659867923707,1.0,1e-04
0.0002758594637271017,1.0,1e-04
0.000275412603514269,1.0,1e-04
0.0002749309642240405,1.0,1e-04
0.0002744393714237958,1.0,1e-04
0.0002739676565397531,1.0,1e-04
0.00027349594165571034,1.0,1e-04
0.00027303912793286145,1.0,1e-04
0.0002725575177464634,1.0,1e-04
0.0002720708725973964,1.0,1e-04
0.00027162398328073323,1.0,1e-04
0.000271132419584319,1.0,1e-04
0.000270670629106462,1.0,1e-04
0.0002701889898162335,1.0,1e-04
0.0002697222225833684,1.0,1e-04
0.00026927038561552763,1.0,1e-04
0.000268803647486493,1.0,1e-04
0.00026833193260245025,1.0,1e-04
0.0002678602177184075,1.0,1e-04
0.0002673934504855424,1.0,1e-04
0.00026695153792388737,1.0,1e-04
0.000266474875388667,1.0,1e-04
0.0002659931778907776,1.0,1e-04
0.00026554628857411444,1.0,1e-04
0.0002650497481226921,1.0,1e-04
0.00026460285880602896,1.0,1e-04
0.0002641361206769943,1.0,1e-04
0.00026367433019913733,1.0,1e-04
0.0002632125106174499,1.0,1e-04
