loss,accuracy,lr
2.459512948989868,0.11999999731779099,0.001
1.7395756244659424,0.11999999731779099,0.001
1.3997809886932373,0.23999999463558197,0.001
1.2105101346969604,0.5600000023841858,0.001
1.046881914138794,0.6399999856948853,0.001
0.9183123111724854,0.6800000071525574,0.001
0.810253918170929,0.7200000286102295,0.001
0.7126882672309875,0.8799999952316284,0.001
0.6284661293029785,0.9200000166893005,0.001
0.5560210943222046,0.9599999785423279,0.001
0.48923033475875854,0.9599999785423279,0.001
0.4318245053291321,1.0,0.001
0.38218823075294495,1.0,0.001
0.3413805067539215,1.0,0.001
0.307502806186676,1.0,0.001
0.2777562737464905,1.0,0.001
0.25049644708633423,1.0,0.001
0.2255043238401413,1.0,0.001
0.2030906081199646,1.0,0.001
0.18277187645435333,1.0,0.001
0.1658135950565338,1.0,0.001
0.1506575345993042,1.0,0.001
0.13639526069164276,1.0,0.001
0.12326128780841827,1.0,0.001
0.11113150417804718,1.0,0.001
0.1001238077878952,1.0,0.001
0.09049198031425476,1.0,0.001
0.08244901895523071,1.0,0.001
0.07583221793174744,1.0,0.001
0.07014428824186325,1.0,0.001
0.06506171077489853,1.0,0.001
0.06031304970383644,1.0,0.001
0.05599074438214302,1.0,0.001
0.05204989016056061,1.0,0.001
0.04863837733864784,1.0,0.001
0.04548085108399391,1.0,0.001
0.04255376011133194,1.0,0.001
0.039838701486587524,1.0,0.001
0.03744475916028023,1.0,0.001
0.0353398472070694,1.0,0.001
0.03345084562897682,1.0,0.001
0.031749177724123,1.0,0.001
0.03016003593802452,1.0,0.001
0.028743600472807884,1.0,0.001
0.027445869520306587,1.0,0.001
0.026264619082212448,1.0,0.001
0.025168510153889656,1.0,0.001
0.02414279244840145,1.0,0.001
0.02319221943616867,1.0,0.001
0.022291097790002823,1.0,0.001
0.021459432318806648,1.0,0.001
0.020698899403214455,1.0,0.001
0.019994793459773064,1.0,0.001
0.01934216171503067,1.0,0.001
0.018722277134656906,1.0,0.001
0.018133480101823807,1.0,0.001
0.01757632941007614,1.0,0.001
0.017045190557837486,1.0,0.001
0.016548827290534973,1.0,0.001
0.01607949286699295,1.0,0.001
0.015634769573807716,1.0,0.001
0.015216941013932228,1.0,0.001
0.01481909491121769,1.0,0.001
0.014443762600421906,1.0,0.001
0.014088652096688747,1.0,0.001
0.013748634606599808,1.0,0.001
0.013425272889435291,1.0,0.001
0.01311489101499319,1.0,0.001
0.01281601469963789,1.0,0.001
0.01253157015889883,1.0,0.001
0.012259083800017834,1.0,0.001
0.011999225243926048,1.0,0.001
0.011749318800866604,1.0,0.001
0.01150792371481657,1.0,0.001
0.01127677783370018,1.0,0.001
0.011054451577365398,1.0,0.001
0.010840542614459991,1.0,0.001
0.010635009035468102,1.0,0.001
0.010436605662107468,1.0,0.001
0.010245267301797867,1.0,0.001
0.010060143657028675,1.0,0.001
0.009880593977868557,1.0,0.001
0.009707511402666569,1.0,0.001
0.009540112689137459,1.0,0.001
0.009378377348184586,1.0,0.001
0.009222223423421383,1.0,0.001
0.009070455096662045,1.0,0.001
0.008923054672777653,1.0,0.001
0.00877977441996336,1.0,0.001
0.008640106767416,1.0,0.001
0.00850400235503912,1.0,0.001
0.008371294476091862,1.0,0.001
0.00824209488928318,1.0,0.001
0.008116327226161957,1.0,0.001
0.007993643172085285,1.0,0.001
0.007874135859310627,1.0,0.001
0.007757619488984346,1.0,0.001
0.0076440260745584965,1.0,0.001
0.007533233147114515,1.0,0.001
0.007424983195960522,1.0,0.001
0.0073192548006772995,1.0,0.001
0.007216001860797405,1.0,0.001
0.007115078158676624,1.0,0.001
0.007016270887106657,1.0,0.001
0.006919555831700563,1.0,0.001
0.00682482123374939,1.0,0.001
0.0067320954985916615,1.0,0.001
0.006641349755227566,1.0,0.001
0.0065523297525942326,1.0,0.001
0.006465041544288397,1.0,0.001
0.0063795228488743305,1.0,0.001
0.006295632105320692,1.0,0.001
0.006213296204805374,1.0,0.001
0.006132547743618488,1.0,0.001
0.00605334946885705,1.0,0.001
0.005975587759166956,1.0,0.001
0.005899295210838318,1.0,0.001
0.0058243595995008945,1.0,0.001
0.0057508028112351894,1.0,0.001
0.005678453948348761,1.0,0.001
0.005607351660728455,1.0,0.001
0.00553754810243845,1.0,0.001
0.005468941759318113,1.0,0.001
0.005401619244366884,1.0,0.001
0.00533560523763299,1.0,0.001
0.005270796827971935,1.0,0.001
0.00520716980099678,1.0,0.001
0.005144673399627209,1.0,0.001
0.005083367694169283,1.0,0.001
0.005023113917559385,1.0,0.001
0.004964014980942011,1.0,0.001
0.004905981943011284,1.0,0.001
0.004849045071750879,1.0,0.001
0.004793163388967514,1.0,0.001
0.004738280083984137,1.0,0.001
0.004684461280703545,1.0,0.001
0.004631520714610815,1.0,0.001
0.00457952544093132,1.0,0.001
0.004528442397713661,1.0,0.001
0.004478244110941887,1.0,0.001
0.004428867716342211,1.0,0.001
0.0043802992440760136,1.0,0.001
0.00433258805423975,1.0,0.001
0.004285659175366163,1.0,0.001
0.00423947861418128,1.0,0.001
0.004194110631942749,1.0,0.001
0.0041494532488286495,1.0,0.001
0.004105506464838982,1.0,0.001
0.00406233174726367,1.0,0.001
0.004019833169877529,1.0,0.001
0.003978040535002947,1.0,0.001
0.003936896100640297,1.0,0.001
0.003896396141499281,1.0,0.001
0.0038564831484109163,1.0,0.001
0.0038171710912138224,1.0,0.001
0.0037784648593515158,1.0,0.001
0.003740346059203148,1.0,0.001
0.003702734364196658,1.0,0.001
0.0036657433956861496,1.0,0.001
0.0036292204167693853,1.0,0.001
0.003593271365389228,1.0,0.001
0.0035577344242483377,1.0,0.001
0.0035227141343057156,1.0,0.001
0.003488114569336176,1.0,0.001
0.003453974612057209,1.0,0.001
0.0034202756360173225,1.0,0.001
0.003386969678103924,1.0,0.001
0.003354123327881098,1.0,0.001
0.0033216841984540224,1.0,0.001
0.0032897049095481634,1.0,0.001
0.003258166601881385,1.0,0.001
0.0032269982621073723,1.0,0.001
0.003196228062734008,1.0,0.001
0.0031658795196563005,1.0,0.001
0.0031359149143099785,1.0,0.001
0.003106400603428483,1.0,0.001
0.003077317960560322,1.0,0.001
0.0030486288014799356,1.0,0.001
0.0030203238129615784,1.0,0.001
0.0029924267437309027,1.0,0.001
0.002964942716062069,1.0,0.001
0.0029378472827374935,1.0,0.001
0.0029110985342413187,1.0,0.001
0.0028847474604845047,1.0,0.001
0.0028587523847818375,1.0,0.001
0.0028331326320767403,1.0,0.001
0.0028079021722078323,1.0,0.001
0.0027829986065626144,1.0,0.001
0.002758550690487027,1.0,0.001
0.0027344394475221634,1.0,0.001
0.0027106746565550566,1.0,0.001
0.0026872712187469006,1.0,0.001
0.002664170926436782,1.0,0.001
0.00264145084656775,1.0,0.001
0.002619034145027399,1.0,0.001
0.002596935722976923,1.0,0.001
0.002575146034359932,1.0,0.001
0.0025536746252328157,1.0,0.001
0.0025324684102088213,1.0,0.001
0.0025115427561104298,1.0,0.001
0.0024909256026148796,1.0,0.001
0.00247055571526289,1.0,0.001
0.002450494095683098,1.0,0.001
0.0024306699633598328,1.0,0.001
0.002411083085462451,1.0,0.001
0.0023917669896036386,1.0,0.001
0.0023726692888885736,1.0,0.001
0.002353870775550604,1.0,0.001
0.002335252705961466,1.0,0.001
0.002316900761798024,1.0,0.001
0.00229876721277833,1.0,0.001
0.002280866727232933,1.0,0.001
0.002263189060613513,1.0,0.001
0.002245720010250807,1.0,0.001
0.0022284891456365585,1.0,0.001
0.0022114054299890995,1.0,0.001
0.0021945449989289045,1.0,0.001
0.0021778505761176348,1.0,0.001
0.0021612890996038914,1.0,0.001
0.0021449655760079622,1.0,0.001
0.002128827152773738,1.0,0.001
0.002112859860062599,1.0,0.001
0.0020971016492694616,1.0,0.001
0.0020814952440559864,1.0,0.001
0.002066102810204029,1.0,0.001
0.002050857525318861,1.0,0.001
0.002035830868408084,1.0,0.001
0.0020209564827382565,1.0,0.001
0.0020062478724867105,1.0,0.001
0.001991711091250181,1.0,0.001
0.001977368490770459,1.0,0.001
0.0019632400944828987,1.0,0.001
0.0019492164719849825,1.0,0.001
0.0019353493116796017,1.0,0.001
0.001921715447679162,1.0,0.001
0.0019082003273069859,1.0,0.001
0.0018948562210425735,1.0,0.001
0.0018816407537087798,1.0,0.001
0.0018685862887650728,1.0,0.001
0.001855703303590417,1.0,0.001
0.001842924626544118,1.0,0.001
0.0018302887910977006,1.0,0.001
0.0018178527243435383,1.0,0.001
0.0018055163091048598,1.0,0.001
0.0017933272756636143,1.0,0.001
0.0017812761943787336,1.0,0.001
0.0017693153349682689,1.0,0.001
0.001757506630383432,1.0,0.001
0.0017458454240113497,1.0,0.001
0.0017342838691547513,1.0,0.001
0.001722860150039196,1.0,0.001
0.0017115554073825479,1.0,0.001
0.00170037429779768,1.0,0.001
0.001689312164671719,1.0,0.001
0.0016783593455329537,1.0,0.001
0.001667506294324994,1.0,0.001
0.0016567673301324248,1.0,0.001
0.001646128250285983,1.0,0.001
0.0016356082633137703,1.0,0.001
0.0016252021305263042,1.0,0.001
0.001614919863641262,1.0,0.001
0.0016047087265178561,1.0,0.001
0.0015946119092404842,1.0,0.001
0.0015846338355913758,1.0,0.001
0.0015747175784781575,1.0,0.001
0.0015649012057110667,1.0,0.001
0.0015551942633464932,1.0,0.001
0.0015455824322998524,1.0,0.001
0.0015360467368736863,1.0,0.001
0.0015266345581039786,1.0,0.001
0.001517298398539424,1.0,0.00020000001
0.0015154560096561909,1.0,0.00020000001
0.0015136182773858309,1.0,0.00020000001
0.0015117806615307927,1.0,0.00020000001
0.0015099573647603393,1.0,0.00020000001
0.0015081384917721152,1.0,0.00020000001
0.0015063104219734669,1.0,0.00020000001
0.0015045106410980225,1.0,0.00020000001
0.001502692000940442,1.0,0.00020000001
0.0015008780173957348,1.0,0.00020000001
0.001499078469350934,1.0,0.00020000001
0.0014972835779190063,1.0,1e-04
0.0014963980065658689,1.0,1e-04
0.001495483797043562,1.0,1e-04
0.001494607888162136,1.0,1e-04
0.001493707881309092,1.0,1e-04
0.0014928271993994713,1.0,1e-04
0.0014919131062924862,1.0,1e-04
0.0014910228783264756,1.0,1e-04
0.0014901277609169483,1.0,1e-04
0.0014892327599227428,1.0,1e-04
0.0014883518451824784,1.0,1e-04
0.0014874425251036882,1.0,1e-04
0.0014865521807223558,1.0,1e-04
0.0014856525231152773,1.0,1e-04
0.0014847905840724707,1.0,1e-04
0.0014838813804090023,1.0,1e-04
0.00148298148997128,1.0,1e-04
0.0014821006916463375,1.0,1e-04
0.0014812103472650051,1.0,1e-04
0.0014803105732426047,1.0,1e-04
0.0014793917071074247,1.0,1e-04
0.0014785203384235501,1.0,1e-04
0.0014776205644011497,1.0,1e-04
0.0014767206739634275,1.0,1e-04
0.0014758255565539002,1.0,1e-04
0.0014749354450032115,1.0,1e-04
0.0014740260085090995,1.0,1e-04
0.001473140437155962,1.0,1e-04
0.0014722405467182398,1.0,1e-04
0.0014713358832523227,1.0,1e-04
0.0014704503118991852,1.0,1e-04
0.0014695505378767848,1.0,1e-04
0.0014686458744108677,1.0,1e-04
0.0014677461003884673,1.0,1e-04
0.0014668414369225502,1.0,1e-04
0.00146593211684376,1.0,1e-04
0.0014650512021034956,1.0,1e-04
0.0014641418820247054,1.0,1e-04
0.0014632183592766523,1.0,1e-04
0.001462346874177456,1.0,1e-04
0.001461418578401208,1.0,1e-04
0.001460504368878901,1.0,1e-04
0.0014596140244975686,1.0,1e-04
0.0014586952747777104,1.0,1e-04
0.0014577903784811497,1.0,1e-04
0.0014568859478458762,1.0,1e-04
0.001455995487049222,1.0,1e-04
0.0014550575288012624,1.0,1e-04
0.0014541719574481249,1.0,1e-04
0.0014532768400385976,1.0,1e-04
0.0014523533172905445,1.0,1e-04
0.0014514391077682376,1.0,1e-04
0.0014505344443023205,1.0,1e-04
0.001449630013667047,1.0,1e-04
0.0014487203443422914,1.0,1e-04
0.0014478015946224332,1.0,1e-04
0.0014468873851001263,1.0,1e-04
0.0014459779486060143,1.0,1e-04
0.0014450448798015714,1.0,1e-04
0.0014441544190049171,1.0,1e-04
0.001443240325897932,1.0,1e-04
0.0014423212269321084,1.0,1e-04
0.0014413977041840553,1.0,1e-04
0.0014404882676899433,1.0,1e-04
0.0014395692851394415,1.0,1e-04
0.0014386409893631935,1.0,1e-04
0.0014377410989254713,1.0,1e-04
0.0014368221163749695,1.0,1e-04
0.0014359269989654422,1.0,1e-04
0.0014349604025483131,1.0,1e-04
0.001434055739082396,1.0,1e-04
0.001433141645975411,1.0,1e-04
0.001432227436453104,1.0,1e-04
0.0014312942512333393,1.0,1e-04
0.001430394360795617,1.0,1e-04
0.001429475494660437,1.0,1e-04
0.0014285278739407659,1.0,1e-04
0.0014276233268901706,1.0,1e-04
0.0014266995713114738,1.0,1e-04
0.001425775932148099,1.0,1e-04
0.0014248521765694022,1.0,1e-04
0.0014239331940189004,1.0,1e-04
0.0014230237575247884,1.0,1e-04
0.0014220857992768288,1.0,1e-04
0.0014211763627827168,1.0,1e-04
0.0014202622696757317,1.0,1e-04
0.0014193099923431873,1.0,1e-04
0.0014184099854901433,1.0,1e-04
0.001417448278516531,1.0,1e-04
0.0014165531611070037,1.0,1e-04
0.001415615202859044,1.0,1e-04
0.0014146867906674743,1.0,1e-04
0.0014137725811451674,1.0,1e-04
0.0014128201873973012,1.0,1e-04
0.0014119013212621212,1.0,1e-04
0.0014109918847680092,1.0,1e-04
0.0014100775588303804,1.0,1e-04
0.001409130054526031,1.0,1e-04
0.001408225391060114,1.0,1e-04
0.001407301751896739,1.0,1e-04
0.0014063493581488729,1.0,1e-04
0.001405411516316235,1.0,1e-04
0.001404506852850318,1.0,1e-04
0.001403549569658935,1.0,1e-04
0.0014026499120518565,1.0,1e-04
0.0014017213834449649,1.0,1e-04
0.0014007547870278358,1.0,1e-04
0.0013998501235619187,1.0,1e-04
0.0013989120488986373,1.0,1e-04
0.0013979978393763304,1.0,1e-04
0.0013970694271847606,1.0,1e-04
0.0013961552176624537,1.0,1e-04
0.0013952123699709773,1.0,1e-04
0.0013942744117230177,1.0,1e-04
0.0013933363370597363,1.0,1e-04
0.0013924173545092344,1.0,1e-04
0.0013914841692894697,1.0,1e-04
0.0013905413215979934,1.0,1e-04
0.0013896271120756865,1.0,1e-04
0.0013886939268559217,1.0,1e-04
0.0013877558521926403,1.0,1e-04
0.0013868273235857487,1.0,1e-04
0.001385894138365984,1.0,1e-04
0.0013849465176463127,1.0,1e-04
0.0013840228784829378,1.0,1e-04
0.0013830990064889193,1.0,1e-04
0.0013821562752127647,1.0,1e-04
0.0013812228571623564,1.0,1e-04
0.0013802802423015237,1.0,1e-04
0.0013793563703075051,1.0,1e-04
0.0013784089824184775,1.0,1e-04
0.0013775042025372386,1.0,1e-04
0.001376566244289279,1.0,1e-04
0.001375609077513218,1.0,1e-04
0.0013746758922934532,1.0,1e-04
0.0013737567933276296,1.0,1e-04
0.0013728283811360598,1.0,1e-04
0.0013718855334445834,1.0,1e-04
0.0013709665508940816,1.0,1e-04
0.0013700381387025118,1.0,1e-04
0.001369071425870061,1.0,1e-04
0.0013681239215657115,1.0,1e-04
0.0013672143686562777,1.0,1e-04
0.0013662572018802166,1.0,1e-04
0.0013653382193297148,1.0,1e-04
0.00136440503410995,1.0,1e-04
0.0013634621864184737,1.0,1e-04
0.001362524228170514,1.0,1e-04
0.0013615909265354276,1.0,1e-04
0.001360657624900341,1.0,1e-04
0.0013597289798781276,1.0,1e-04
0.0013587719295173883,1.0,1e-04
0.0013578624930232763,1.0,1e-04
0.001356914988718927,1.0,1e-04
0.0013559864601120353,1.0,1e-04
0.0013550340663641691,1.0,1e-04
0.0013541056541725993,1.0,1e-04
0.0013531531440094113,1.0,1e-04
0.0013522246154025197,1.0,1e-04
0.00135128665715456,1.0,1e-04
0.0013503629015758634,1.0,1e-04
0.0013494199374690652,1.0,1e-04
0.0013484820956364274,1.0,1e-04
0.0013475343585014343,1.0,1e-04
0.0013466106029227376,1.0,1e-04
0.0013456583255901933,1.0,1e-04
0.001344724907539785,1.0,1e-04
0.0013437820598483086,1.0,1e-04
0.0013428584206849337,1.0,1e-04
0.0013419251190498471,1.0,1e-04
0.001340977381914854,1.0,1e-04
0.0013400583993643522,1.0,1e-04
0.001339101349003613,1.0,1e-04
0.0013381822500377893,1.0,1e-04
0.001337239402346313,1.0,1e-04
0.0013362537138164043,1.0,1e-04
0.0013353442773222923,1.0,1e-04
0.0013344347244128585,1.0,1e-04
0.0013334824470803142,1.0,1e-04
0.0013325205072760582,1.0,1e-04
0.0013315918622538447,1.0,1e-04
0.0013306584442034364,1.0,1e-04
0.0013297206023707986,1.0,1e-04
0.0013287919573485851,1.0,1e-04
0.0013278587721288204,1.0,1e-04
0.0013269111514091492,1.0,1e-04
0.0013259872794151306,1.0,1e-04
0.0013250538613647223,1.0,1e-04
0.0013241255655884743,1.0,1e-04
0.0013231730554252863,1.0,1e-04
0.0013222208945080638,1.0,1e-04
0.001321306568570435,1.0,1e-04
0.0013203397393226624,1.0,1e-04
0.001319411094300449,1.0,1e-04
0.0013184635899960995,1.0,1e-04
0.001317530288361013,1.0,1e-04
0.0013165874406695366,1.0,1e-04
0.0013156587956473231,1.0,1e-04
0.0013147253775969148,1.0,1e-04
0.0013138017384335399,1.0,1e-04
0.0013128683203831315,1.0,1e-04
0.0013119016075506806,1.0,1e-04
0.001310968422330916,1.0,1e-04
0.001310068415477872,1.0,1e-04
0.001309101702645421,1.0,1e-04
0.0013081635115668178,1.0,1e-04
0.0013072300935164094,1.0,1e-04
0.0013062873622402549,1.0,1e-04
0.0013053588336333632,1.0,1e-04
0.0013044254155829549,1.0,1e-04
0.0013034683652222157,1.0,1e-04
0.0013025350635871291,1.0,1e-04
0.001301592099480331,1.0,1e-04
0.001300673233345151,1.0,1e-04
0.001299720723181963,1.0,1e-04
0.001298815943300724,1.0,1e-04
0.0012978492304682732,1.0,1e-04
0.0012969586532562971,1.0,1e-04
0.0012960205785930157,1.0,1e-04
0.0012950253440067172,1.0,1e-04
0.0012940966989845037,1.0,1e-04
0.0012931633973494172,1.0,1e-04
0.0012922490714117885,1.0,1e-04
0.0012912967940792441,1.0,1e-04
0.0012903586030006409,1.0,1e-04
0.0012894395040348172,1.0,1e-04
0.0012884966563433409,1.0,1e-04
0.0012875538086518645,1.0,1e-04
0.001286629936657846,1.0,1e-04
0.001285715727135539,1.0,1e-04
0.0012847775360569358,1.0,1e-04
0.0012838059337809682,1.0,1e-04
0.0012829011538997293,1.0,1e-04
0.0012819726252928376,1.0,1e-04
0.0012810297776013613,1.0,1e-04
0.0012801059056073427,1.0,1e-04
0.0012791487388312817,1.0,1e-04
0.0012782630510628223,1.0,1e-04
0.0012772962218150496,1.0,1e-04
0.0012763675767928362,1.0,1e-04
0.0012754343915730715,1.0,1e-04
0.001274510519579053,1.0,1e-04
0.0012735676718875766,1.0,1e-04
0.0012726390268653631,1.0,1e-04
0.001271696062758565,1.0,1e-04
0.0012707674177363515,1.0,1e-04
0.0012698483187705278,1.0,1e-04
0.0012689005816355348,1.0,1e-04
0.00126796739641577,1.0,1e-04
0.0012670530704781413,1.0,1e-04
0.0012661244254559278,1.0,1e-04
0.0012651910074055195,1.0,1e-04
0.0012642528163269162,1.0,1e-04
0.0012633337173610926,1.0,1e-04
0.0012624002993106842,1.0,1e-04
0.0012614813167601824,1.0,1e-04
0.0012605335796251893,1.0,1e-04
0.0012596287997439504,1.0,1e-04
0.0012586716329678893,1.0,1e-04
0.0012577571906149387,1.0,1e-04
0.001256838091649115,1.0,1e-04
0.0012558904709294438,1.0,1e-04
0.0012549665989354253,1.0,1e-04
0.0012540427269414067,1.0,1e-04
0.0012531094253063202,1.0,1e-04
0.0012521902099251747,1.0,1e-04
0.0012512760004028678,1.0,1e-04
0.0012503425823524594,1.0,1e-04
0.0012494187103584409,1.0,1e-04
0.0012484663166105747,1.0,1e-04
0.0012475757393985987,1.0,1e-04
0.0012466661864891648,1.0,1e-04
0.001245694700628519,1.0,1e-04
0.0012447898043319583,1.0,1e-04
0.0012438612757250667,1.0,1e-04
0.0012429372873157263,1.0,1e-04
0.0012420039856806397,1.0,1e-04
0.0012410705676302314,1.0,1e-04
0.0012401989661157131,1.0,1e-04
0.001239241799339652,1.0,1e-04
0.0012383179273456335,1.0,1e-04
0.0012374036014080048,1.0,1e-04
0.0012364654103294015,1.0,1e-04
0.0012355272192507982,1.0,1e-04
0.0012346366420388222,1.0,1e-04
0.0012337127700448036,1.0,1e-04
0.0012327651493251324,1.0,1e-04
0.001231836504302919,1.0,1e-04
0.001230941154062748,1.0,1e-04
0.0012300267117097974,1.0,1e-04
0.0012290790909901261,1.0,1e-04
0.0012281599920243025,1.0,1e-04
0.0012272741878405213,1.0,1e-04
0.0012263264507055283,1.0,1e-04
0.0012254026951268315,1.0,1e-04
0.001224497682414949,1.0,1e-04
0.0012235738104209304,1.0,1e-04
0.0012226452818140388,1.0,1e-04
0.0012217308394610882,1.0,1e-04
0.0012208307161927223,1.0,1e-04
0.0012199163902550936,1.0,1e-04
0.0012189877452328801,1.0,1e-04
0.0012180780759081244,1.0,1e-04
0.001217154203914106,1.0,1e-04
0.0012162493076175451,1.0,1e-04
0.0012153111165389419,1.0,1e-04
0.0012143872445449233,1.0,1e-04
0.0012134728021919727,1.0,1e-04
0.0012125585926696658,1.0,1e-04
0.0012116489233449101,1.0,1e-04
0.001210758346132934,1.0,1e-04
0.0012098392471671104,1.0,1e-04
0.00120891525875777,1.0,1e-04
0.0012080104788765311,1.0,1e-04
0.0012070818338543177,1.0,1e-04
0.0012061863671988249,1.0,1e-04
0.0012052482925355434,1.0,1e-04
0.0012043338501825929,1.0,1e-04
0.001203428953886032,1.0,1e-04
0.0012025001924484968,1.0,1e-04
0.0012016145046800375,1.0,1e-04
0.001200700062327087,1.0,1e-04
0.001199790509417653,1.0,1e-04
0.0011988665210083127,1.0,1e-04
0.0011979569680988789,1.0,1e-04
0.0011970471823588014,1.0,1e-04
0.0011961328564211726,1.0,1e-04
0.0011952471686527133,1.0,1e-04
0.0011943327262997627,1.0,1e-04
0.0011934086214751005,1.0,1e-04
0.0011925038415938616,1.0,1e-04
0.0011916037183254957,1.0,1e-04
0.0011906750733032823,1.0,1e-04
0.0011897939257323742,1.0,1e-04
0.0011888890294358134,1.0,1e-04
0.0011879651574417949,1.0,1e-04
0.001187069690786302,1.0,1e-04
0.0011861553648486733,1.0,1e-04
0.0011852314928546548,1.0,1e-04
0.0011843742104247212,1.0,1e-04
0.001183436019346118,1.0,1e-04
0.0011825264664366841,1.0,1e-04
0.0011816357728093863,1.0,1e-04
0.0011807165574282408,1.0,1e-04
