loss,accuracy,lr
2.3897557258605957,0.10071942210197449,0.001
1.2990798950195312,0.5827338099479675,0.001
1.1163829565048218,0.5899280309677124,0.001
1.0393038988113403,0.6402877569198608,0.001
1.0039429664611816,0.6690647602081299,0.001
0.9547121524810791,0.6906474828720093,0.001
0.9316943883895874,0.6834532618522644,0.001
0.8909597992897034,0.6762589812278748,0.001
0.8827548623085022,0.6978417038917542,0.001
0.890731930732727,0.7050359845161438,0.001
0.8447324633598328,0.6978417038917542,0.001
0.845892071723938,0.6834532618522644,0.001
0.8043433427810669,0.6978417038917542,0.001
0.8464600443840027,0.6834532618522644,0.001
0.8183326125144958,0.6978417038917542,0.001
0.8182026147842407,0.6762589812278748,0.001
0.871454656124115,0.6546762585639954,0.001
0.7832797765731812,0.7050359845161438,0.001
0.7558053135871887,0.7338129281997681,0.001
0.7270466089248657,0.7266187071800232,0.001
0.7474105954170227,0.7410072088241577,0.001
0.7638023495674133,0.7194244861602783,0.001
0.7227447032928467,0.7122302055358887,0.001
0.680457353591919,0.7338129281997681,0.001
0.6676279902458191,0.7482014298439026,0.001
0.6641687750816345,0.7482014298439026,0.001
0.6367859840393066,0.798561155796051,0.001
0.6223039031028748,0.798561155796051,0.001
0.6418306231498718,0.7410072088241577,0.001
0.6338112950325012,0.7553957104682922,0.001
0.6007692217826843,0.769784152507782,0.001
0.6029382348060608,0.8129496574401855,0.001
0.5969409346580505,0.7553957104682922,0.001
0.5915014743804932,0.7841726541519165,0.001
0.5912103056907654,0.7553957104682922,0.001
0.6104341149330139,0.7482014298439026,0.001
0.6279264688491821,0.7266187071800232,0.001
0.6143602132797241,0.769784152507782,0.001
0.625433087348938,0.7553957104682922,0.001
0.6219210028648376,0.7625899314880371,0.001
0.5950377583503723,0.769784152507782,0.001
0.592819094657898,0.7553957104682922,0.001
0.5505797266960144,0.7769784331321716,0.001
0.587121307849884,0.8201438784599304,0.001
0.5452900528907776,0.7913669347763062,0.001
0.5752421021461487,0.7769784331321716,0.001
0.577556848526001,0.798561155796051,0.001
0.5237963795661926,0.8273381590843201,0.001
0.5395415425300598,0.8057553768157959,0.001
0.5215863585472107,0.8201438784599304,0.001
0.540475070476532,0.798561155796051,0.001
0.5541949272155762,0.8129496574401855,0.001
0.4796200692653656,0.8345323801040649,0.001
0.5558497309684753,0.769784152507782,0.001
0.5337182879447937,0.8201438784599304,0.001
0.5133516788482666,0.8201438784599304,0.001
0.47230130434036255,0.8489208817481995,0.001
0.5025802254676819,0.798561155796051,0.001
0.47333747148513794,0.8273381590843201,0.001
0.4578402042388916,0.8417266011238098,0.001
0.48405033349990845,0.8273381590843201,0.001
0.44338178634643555,0.8345323801040649,0.001
0.45779314637184143,0.8417266011238098,0.001
0.45469406247138977,0.8561151027679443,0.001
0.4443754255771637,0.8201438784599304,0.001
0.4262911081314087,0.8417266011238098,0.001
0.43352723121643066,0.8417266011238098,0.001
0.4520137906074524,0.8345323801040649,0.001
0.40724360942840576,0.8705036044120789,0.001
0.38400861620903015,0.8489208817481995,0.001
0.411080002784729,0.8417266011238098,0.001
0.41335827112197876,0.8633093237876892,0.001
0.35895809531211853,0.8992805480957031,0.001
0.3760746717453003,0.8848921060562134,0.001
0.3587031662464142,0.8992805480957031,0.001
0.37745606899261475,0.8848921060562134,0.001
0.3638134002685547,0.8920863270759583,0.001
0.35074296593666077,0.8848921060562134,0.001
0.3464701771736145,0.8848921060562134,0.001
0.3902762830257416,0.8489208817481995,0.001
0.34653422236442566,0.8561151027679443,0.001
0.3683861792087555,0.8417266011238098,0.001
0.3823181092739105,0.8633093237876892,0.001
0.3677974045276642,0.8920863270759583,0.001
0.33032017946243286,0.9208633303642273,0.001
0.3416396975517273,0.8992805480957031,0.001
0.32136744260787964,0.935251772403717,0.001
0.33377063274383545,0.8776978254318237,0.001
0.3220504820346832,0.8848921060562134,0.001
0.30570051074028015,0.9280575513839722,0.001
0.30949798226356506,0.9280575513839722,0.001
0.31945788860321045,0.9208633303642273,0.001
0.2861326336860657,0.9208633303642273,0.001
0.3338949680328369,0.9280575513839722,0.001
0.29676881432533264,0.9424460530281067,0.001
0.3024229407310486,0.9064748287200928,0.001
0.27159345149993896,0.935251772403717,0.001
0.2794492840766907,0.9208633303642273,0.001
0.3019362688064575,0.9136690497398376,0.001
0.3081057667732239,0.9208633303642273,0.001
0.2777775228023529,0.9280575513839722,0.001
0.26164427399635315,0.9640287756919861,0.001
0.2695424556732178,0.935251772403717,0.001
0.2608937919139862,0.935251772403717,0.001
0.23279434442520142,0.9496402740478516,0.001
0.24733684957027435,0.9424460530281067,0.001
0.26066094636917114,0.9136690497398376,0.001
0.416387140750885,0.8633093237876892,0.001
0.38870495557785034,0.8489208817481995,0.001
0.33802834153175354,0.9136690497398376,0.001
0.3386898338794708,0.8992805480957031,0.001
0.31807607412338257,0.9208633303642273,0.001
0.31572937965393066,0.9280575513839722,0.001
0.3348565697669983,0.9064748287200928,0.001
0.3329732120037079,0.8920863270759583,0.001
0.24049316346645355,0.935251772403717,0.00020000001
0.23782563209533691,0.9496402740478516,0.00020000001
0.23920267820358276,0.9496402740478516,0.00020000001
