loss,accuracy,lr
0.8039146661758423,0.5,0.001
0.4571111798286438,0.7250000238418579,0.001
0.2754526138305664,0.949999988079071,0.001
0.16759194433689117,0.9750000238418579,0.001
0.10824336856603622,0.9750000238418579,0.001
0.06968095153570175,1.0,0.001
0.044634707272052765,1.0,0.001
0.03062606416642666,1.0,0.001
0.02228662557899952,1.0,0.001
0.01700318232178688,1.0,0.001
0.013507063500583172,1.0,0.001
0.010948052629828453,1.0,0.001
0.009006042964756489,1.0,0.001
0.007550791837275028,1.0,0.001
0.006480451673269272,1.0,0.001
0.0056832414120435715,1.0,0.001
0.005063008517026901,1.0,0.001
0.004512346815317869,1.0,0.001
0.004004207905381918,1.0,0.001
0.0035581779666244984,1.0,0.001
0.003194060642272234,1.0,0.001
0.002901904983446002,1.0,0.001
0.00266198068857193,1.0,0.001
0.002456886926665902,1.0,0.001
0.0022774934768676758,1.0,0.001
0.0021196133457124233,1.0,0.001
0.001981034642085433,1.0,0.001
0.0018562974873930216,1.0,0.001
0.0017414044123142958,1.0,0.001
0.0016361592570319772,1.0,0.001
0.0015404683072119951,1.0,0.001
0.0014556881505995989,1.0,0.001
0.0013817461440339684,1.0,0.001
0.0013179481029510498,1.0,0.001
0.0012630533892661333,1.0,0.001
0.0012146008666604757,1.0,0.001
0.0011705089127644897,1.0,0.001
0.0011292294366285205,1.0,0.001
0.0010897638276219368,1.0,0.001
0.0010517736664041877,1.0,0.001
0.0010155030759051442,1.0,0.001
0.000981306773610413,1.0,0.001
0.0009492947719991207,1.0,0.001
0.0009195335442200303,1.0,0.001
0.0008917852537706494,1.0,0.001
0.000865720328874886,1.0,0.001
0.0008411782910116017,1.0,0.001
0.0008178915595635772,1.0,0.001
0.0007957917405292392,1.0,0.001
0.0007747720228508115,1.0,0.001
0.0007549154688604176,1.0,0.001
0.0007362847100012004,1.0,0.001
0.0007189958123490214,1.0,0.001
0.0007029209518805146,1.0,0.001
0.0006879201391711831,1.0,0.001
0.000673788134008646,1.0,0.001
0.0006603405927307904,1.0,0.001
0.0006473867688328028,1.0,0.001
0.0006349031464196742,1.0,0.001
0.0006228183628991246,1.0,0.001
0.0006111261318437755,1.0,0.001
0.0005999013083055615,1.0,0.001
0.0005891675828024745,1.0,0.001
0.0005788862472400069,1.0,0.001
0.0005690127145498991,1.0,0.001
0.000559567823074758,1.0,0.001
0.0005505009321495891,1.0,0.001
0.0005417912034317851,1.0,0.001
0.0005334207671694458,1.0,0.001
0.0005253419512882829,1.0,0.001
0.000517563777975738,1.0,0.001
0.0005100831622257829,1.0,0.001
0.0005028437008149922,1.0,0.001
0.0004958482459187508,1.0,0.001
0.0004890611162409186,1.0,0.001
0.0004824585630558431,1.0,0.001
0.00047604955034330487,1.0,0.001
0.00046980413026176393,1.0,0.001
0.0004637582751456648,1.0,0.00020000001
0.0004625669098459184,1.0,0.00020000001
0.00046137860044837,1.0,0.00020000001
0.00046023790491744876,1.0,0.00020000001
0.0004590763710439205,1.0,0.00020000001
0.0004579505475703627,1.0,0.00020000001
0.0004568157601170242,1.0,0.00020000001
0.0004556959611363709,1.0,0.00020000001
0.0004545968840830028,1.0,0.00020000001
0.00045349198626354337,1.0,0.00020000001
0.00045238397433422506,1.0,1e-04
0.0004518568457569927,1.0,1e-04
0.00045131478691473603,1.0,1e-04
0.0004507727571763098,1.0,1e-04
0.00045023957500234246,1.0,1e-04
0.0004496885812841356,1.0,1e-04
0.0004491584259085357,1.0,1e-04
0.00044861933565698564,1.0,1e-04
0.0004480921779759228,1.0,1e-04
0.0004475501482374966,1.0,1e-04
0.0004470259300433099,1.0,1e-04
0.0004464808735065162,1.0,1e-04
0.0004459358751773834,1.0,1e-04
0.00044542356044985354,1.0,1e-04
0.00044488749699667096,1.0,1e-04
0.00044434834853745997,1.0,1e-04
0.00044380928738974035,1.0,1e-04
0.0004432791320141405,1.0,1e-04
0.0004427340754773468,1.0,1e-04
0.0004422039201017469,1.0,1e-04
0.0004416677984409034,1.0,1e-04
0.00044113764306530356,1.0,1e-04
0.00044058961793780327,1.0,1e-04
0.00044005055679008365,1.0,1e-04
0.00043952633859589696,1.0,1e-04
0.0004389694076962769,1.0,1e-04
0.00043841838487423956,1.0,1e-04
0.0004378971643745899,1.0,1e-04
0.0004373551346361637,1.0,1e-04
0.0004368070513010025,1.0,1e-04
0.000436270929640159,1.0,1e-04
0.00043571399874053895,1.0,1e-04
0.0004351808747742325,1.0,1e-04
0.0004346358182374388,1.0,1e-04
0.0004340907617006451,1.0,1e-04
0.00043354867375455797,1.0,1e-04
0.00043300064862705767,1.0,1e-04
0.00043245559209026396,1.0,1e-04
0.00043191053555347025,1.0,1e-04
0.0004313535464461893,1.0,1e-04
0.00043080252362415195,1.0,1e-04
0.00043025449849665165,1.0,1e-04
0.00042970647336915135,1.0,1e-04
0.00042915547965094447,1.0,1e-04
0.0004286193288862705,1.0,1e-04
0.0004280683642718941,1.0,1e-04
0.00042750537977553904,1.0,1e-04
0.0004269544151611626,1.0,1e-04
0.000426409300416708,1.0,1e-04
0.00042585827759467065,1.0,1e-04
0.00042529538040980697,1.0,1e-04
0.0004247443866916001,1.0,1e-04
0.0004241963033564389,1.0,1e-04
0.0004236423410475254,1.0,1e-04
0.00042308232514187694,1.0,1e-04
0.0004225283919367939,1.0,1e-04
0.00042197731090709567,1.0,1e-04
0.00042142331949435174,1.0,1e-04
0.0004208634200040251,1.0,1e-04
0.00042029452743008733,1.0,1e-04
0.0004197464731987566,1.0,1e-04
0.0004191775806248188,1.0,1e-04
0.00041862059151753783,1.0,1e-04
0.0004180606338195503,1.0,1e-04
0.0004175066133029759,1.0,1e-04
0.0004169496241956949,1.0,1e-04
0.0004163986013736576,1.0,1e-04
0.0004158326773904264,1.0,1e-04
