loss,accuracy,lr
1.0410290956497192,0.5353319048881531,0.001
0.9923414587974548,0.5653104782104492,0.001
0.969556450843811,0.5674518346786499,0.001
0.9384467601776123,0.5845824480056763,0.001
0.913952648639679,0.597430408000946,0.001
0.920659601688385,0.597430408000946,0.001
0.8843480944633484,0.6059957146644592,0.001
0.8797067403793335,0.6167023777961731,0.001
0.8424443006515503,0.6252676844596863,0.001
0.8086045980453491,0.6231263279914856,0.001
0.7770125269889832,0.6531049013137817,0.001
0.7581493854522705,0.6573875546455383,0.001
0.7746056914329529,0.680942177772522,0.001
0.7722704410552979,0.6638115644454956,0.001
0.6882869601249695,0.6788008809089661,0.001
0.7132443785667419,0.6852248311042786,0.001
0.7491950392723083,0.6488222479820251,0.001
0.6507907509803772,0.7516059875488281,0.001
0.6795987486839294,0.6980727910995483,0.001
0.797125518321991,0.640256941318512,0.001
0.6628025770187378,0.7173447608947754,0.001
0.5673101544380188,0.7451820373535156,0.001
0.5113198161125183,0.7794432640075684,0.001
0.4563971757888794,0.8265524506568909,0.001
0.45440223813056946,0.8051391839981079,0.001
0.4151974022388458,0.8137044906616211,0.001
0.4334031641483307,0.8286938071250916,0.001
0.3534713089466095,0.856531023979187,0.001
0.429610937833786,0.8265524506568909,0.001
0.4027097523212433,0.8329764604568481,0.001
0.34846484661102295,0.8586723804473877,0.001
0.31888827681541443,0.8800856471061707,0.001
0.39355358481407166,0.8201285004615784,0.001
0.2440129816532135,0.9250535368919373,0.001
0.3377925455570221,0.897216260433197,0.001
0.37266555428504944,0.8629550337791443,0.001
0.28392767906188965,0.8843683004379272,0.001
0.20873920619487762,0.9336188435554504,0.001
0.18012280762195587,0.9336188435554504,0.001
0.16947536170482635,0.9100642204284668,0.001
0.16654525697231293,0.937901496887207,0.001
0.14548945426940918,0.9507494568824768,0.001
0.26402002573013306,0.8907923102378845,0.001
0.293869286775589,0.8929336071014404,0.001
0.27345389127731323,0.8886509537696838,0.001
0.16179564595222473,0.9464668035507202,0.001
0.13032373785972595,0.95931476354599,0.001
0.13473300635814667,0.9464668035507202,0.001
0.08034058660268784,0.978586733341217,0.001
0.09229911863803864,0.9700214266777039,0.001
0.16783064603805542,0.9271948337554932,0.001
0.14808717370033264,0.9486081600189209,0.001
0.10533878952264786,0.9550321102142334,0.001
0.08383107930421829,0.9764453768730164,0.001
0.162349134683609,0.9271948337554932,0.001
0.13097399473190308,0.9486081600189209,0.001
0.0987967848777771,0.9657387733459473,0.001
0.08051412552595139,0.9700214266777039,0.001
0.09630654752254486,0.9764453768730164,0.001
0.08985688537359238,0.9700214266777039,0.00020000001
0.04488092660903931,0.9850106835365295,0.00020000001
0.012447653338313103,0.9978586435317993,0.00020000001
0.012180911377072334,1.0,0.00020000001
0.008823338896036148,1.0,0.00020000001
0.007024854421615601,1.0,0.00020000001
0.014964951202273369,0.9935759902000427,0.00020000001
0.006177198141813278,1.0,0.00020000001
0.0066336714662611485,1.0,0.00020000001
0.006822465918958187,0.9978586435317993,0.00020000001
0.0062174247577786446,1.0,0.00020000001
0.00432923436164856,1.0,0.00020000001
0.01433477271348238,0.9914346933364868,0.00020000001
0.006301173008978367,0.9978586435317993,0.00020000001
0.009094576351344585,1.0,0.00020000001
0.00686393678188324,1.0,0.00020000001
0.003551285481080413,1.0,0.00020000001
0.006465052720159292,1.0,0.00020000001
0.004706876818090677,1.0,0.00020000001
0.0030674003064632416,1.0,0.00020000001
0.003049642313271761,1.0,0.00020000001
0.0036546194460242987,1.0,0.00020000001
0.004327124450355768,0.9978586435317993,0.00020000001
0.002564576454460621,1.0,0.00020000001
0.003875051625072956,1.0,0.00020000001
0.002803222043439746,1.0,0.00020000001
0.0027204356156289577,1.0,0.00020000001
0.002115017967298627,1.0,0.00020000001
0.002965626074001193,1.0,0.00020000001
0.002424496691673994,1.0,0.00020000001
0.0024363924749195576,1.0,0.00020000001
0.0020925041753798723,1.0,0.00020000001
0.0023808262776583433,1.0,0.00020000001
0.0017429852159693837,1.0,0.00020000001
0.00250621372833848,1.0,0.00020000001
0.001325208810158074,1.0,0.00020000001
0.002561758039519191,1.0,0.00020000001
0.0017552711069583893,1.0,0.00020000001
0.003154011908918619,1.0,0.00020000001
0.0014265920035541058,1.0,0.00020000001
0.003733161836862564,0.9978586435317993,0.00020000001
0.011915692128241062,0.9935759902000427,0.00020000001
0.01086401380598545,0.9978586435317993,0.00020000001
0.0032517113722860813,1.0,0.00020000001
0.0021536501590162516,1.0,0.00020000001
0.0014896350912749767,1.0,0.00020000001
0.001343891373835504,1.0,1e-04
0.00139685592148453,1.0,1e-04
0.004997106734663248,1.0,1e-04
0.005235767457634211,0.9978586435317993,1e-04
0.0020423943642526865,1.0,1e-04
0.0032255719415843487,1.0,1e-04
0.0018097562715411186,1.0,1e-04
0.0025199027732014656,1.0,1e-04
0.0023607276380062103,1.0,1e-04
0.001667357748374343,1.0,1e-04
0.001538973767310381,1.0,1e-04
0.0018796267686411738,1.0,1e-04
0.0021447075996547937,1.0,1e-04
0.003106536343693733,1.0,1e-04
0.0011079355608671904,1.0,1e-04
0.001467704656533897,1.0,1e-04
0.0017883994150906801,1.0,1e-04
0.0014282967895269394,1.0,1e-04
0.001166613306850195,1.0,1e-04
0.0015740104718133807,1.0,1e-04
0.0010955295292660594,1.0,1e-04
0.0009738414664752781,1.0,1e-04
0.0012837470276281238,1.0,1e-04
0.0008490795153193176,1.0,1e-04
0.001223333296366036,1.0,1e-04
0.0014110837364569306,1.0,1e-04
0.002106902189552784,1.0,1e-04
0.007567466236650944,0.9978586435317993,1e-04
0.007677874062210321,0.9978586435317993,1e-04
0.004850514233112335,1.0,1e-04
0.005307865794748068,1.0,1e-04
0.0024439741391688585,1.0,1e-04
0.002192931715399027,1.0,1e-04
0.0010721480939537287,1.0,1e-04
0.0008078031823970377,1.0,1e-04
0.0006644812528975308,1.0,1e-04
0.0013517069164663553,1.0,1e-04
0.0005861847894266248,1.0,1e-04
0.0011107998434454203,1.0,1e-04
0.0010758190182968974,1.0,1e-04
0.002980317221954465,1.0,1e-04
0.0039852759800851345,0.9978586435317993,1e-04
0.0042389072477817535,0.9978586435317993,1e-04
0.0015660960925742984,1.0,1e-04
0.0021136305294930935,1.0,1e-04
0.0013988997088745236,1.0,1e-04
0.0017348474357277155,1.0,1e-04
0.0006780934054404497,1.0,1e-04
0.0006892445380799472,1.0,1e-04
0.0017162096919491887,1.0,1e-04
0.001849665306508541,1.0,1e-04
0.0007295949035324156,1.0,1e-04
0.0011699652532115579,1.0,1e-04
0.0008213630644604564,1.0,1e-04
0.0007773976540192962,1.0,1e-04
0.0006685896660201252,1.0,1e-04
0.0007719532586634159,1.0,1e-04
0.0009428492630831897,1.0,1e-04
0.001125959912315011,1.0,1e-04
0.0006283243419602513,1.0,1e-04
0.0006662149098701775,1.0,1e-04
0.0005941381677985191,1.0,1e-04
0.0011672407854348421,1.0,1e-04
0.0004533052851911634,1.0,1e-04
0.0004979012883268297,1.0,1e-04
0.0007284285384230316,1.0,1e-04
0.0005813150783069432,1.0,1e-04
0.00042483460856601596,1.0,1e-04
0.0006801761337555945,1.0,1e-04
0.0008086696034297347,1.0,1e-04
0.000761346542276442,1.0,1e-04
0.0010236195521429181,1.0,1e-04
0.0010191607289016247,1.0,1e-04
0.0006404788582585752,1.0,1e-04
0.0009272510651499033,1.0,1e-04
0.0005753280711360276,1.0,1e-04
0.0008053206256590784,1.0,1e-04
0.0005248320521786809,1.0,1e-04
0.0009133961284533143,1.0,1e-04
0.0009509358205832541,1.0,1e-04
0.0005222395993769169,1.0,1e-04
0.0005925309378653765,1.0,1e-04
0.000706888095010072,1.0,1e-04
0.0007699253037571907,1.0,1e-04
0.0005987890181131661,1.0,1e-04
0.0008784895180724561,1.0,1e-04
0.0004564434348139912,1.0,1e-04
0.0006419061683118343,1.0,1e-04
0.0008476086077280343,1.0,1e-04
0.00048193850670941174,1.0,1e-04
0.000619756814558059,1.0,1e-04
0.0006600535125471652,1.0,1e-04
0.00035687690251506865,1.0,1e-04
0.0003718961088452488,1.0,1e-04
0.0004959839279763401,1.0,1e-04
0.0005979489651508629,1.0,1e-04
0.000754289620090276,1.0,1e-04
0.00066691281972453,1.0,1e-04
0.00042873548227362335,1.0,1e-04
0.0005367984995245934,1.0,1e-04
0.0003710199089255184,1.0,1e-04
0.00037261645775288343,1.0,1e-04
0.0006954778800718486,1.0,1e-04
0.00045081344433128834,1.0,1e-04
0.00031849645893089473,1.0,1e-04
0.0004898019833490252,1.0,1e-04
0.00047829988761805,1.0,1e-04
0.0004404133069328964,1.0,1e-04
0.001130532007664442,1.0,1e-04
0.0004820989561267197,1.0,1e-04
0.0004674852534662932,1.0,1e-04
0.0003963519411627203,1.0,1e-04
0.000529550074134022,1.0,1e-04
0.0003571999550331384,1.0,1e-04
0.00029967163573019207,1.0,1e-04
0.0010752903763204813,1.0,1e-04
0.0003264408151153475,1.0,1e-04
0.0005423616385087371,1.0,1e-04
0.0005091367638669908,1.0,1e-04
0.0006844027666375041,1.0,1e-04
0.0003852127119898796,1.0,1e-04
0.0004065750108566135,1.0,1e-04
0.0014133489457890391,1.0,1e-04
0.00043760015978477895,1.0,1e-04
0.0003908173239324242,1.0,1e-04
0.00044228669139556587,1.0,1e-04
0.0003700446104630828,1.0,1e-04
0.0004715438699349761,1.0,1e-04
0.0005968630430288613,1.0,1e-04
0.00042561860755085945,1.0,1e-04
0.00016368707292713225,1.0,1e-04
0.00044536046334542334,1.0,1e-04
0.00026783847715705633,1.0,1e-04
0.0004138333606533706,1.0,1e-04
0.0006734472699463367,1.0,1e-04
0.00034208904253318906,1.0,1e-04
0.00022553003509528935,1.0,1e-04
0.00033516608527861536,1.0,1e-04
0.00021201260096859187,1.0,1e-04
0.000432728003943339,1.0,1e-04
0.0005590947112068534,1.0,1e-04
0.00046765932347625494,1.0,1e-04
0.0003943066403735429,1.0,1e-04
0.00040908102528192103,1.0,1e-04
0.0002859582018572837,1.0,1e-04
0.0006481767632067204,1.0,1e-04
0.0003481371095404029,1.0,1e-04
0.00033275349414907396,1.0,1e-04
0.00031457541626878083,1.0,1e-04
0.0007146038115024567,1.0,1e-04
0.0005312935099937022,1.0,1e-04
0.0010224231518805027,1.0,1e-04
0.001058486639522016,1.0,1e-04
0.0005296484450809658,1.0,1e-04
0.00043865066254511476,1.0,1e-04
0.0005346524994820356,1.0,1e-04
0.00025183710386045277,1.0,1e-04
0.0003308905870653689,1.0,1e-04
0.0004318903083913028,1.0,1e-04
0.0003844750754069537,1.0,1e-04
0.00032904770341701806,1.0,1e-04
0.00037384466850198805,1.0,1e-04
0.0004589154268614948,1.0,1e-04
0.00023437946219928563,1.0,1e-04
0.0005786392139270902,1.0,1e-04
0.0004686993488576263,1.0,1e-04
0.00033535671536810696,1.0,1e-04
0.0007440291810780764,1.0,1e-04
0.0002922547282651067,1.0,1e-04
0.00033542345045134425,1.0,1e-04
0.00013797330029774457,1.0,1e-04
0.00070026027970016,1.0,1e-04
0.00028027474763803184,1.0,1e-04
0.00032968251616694033,1.0,1e-04
0.000123926205560565,1.0,1e-04
0.0005402324604801834,1.0,1e-04
0.00037625027471221983,1.0,1e-04
0.0002982589357998222,1.0,1e-04
0.0004062396474182606,1.0,1e-04
0.00042894817306660116,1.0,1e-04
0.0001940646325238049,1.0,1e-04
0.00229804590344429,1.0,1e-04
