loss,accuracy,lr
0.5942184925079346,0.675000011920929,0.001
0.5603213906288147,0.7133333086967468,0.001
0.5276075005531311,0.7300000190734863,0.001
0.510576605796814,0.7616666555404663,0.001
0.4659035801887512,0.7866666913032532,0.001
0.48610731959342957,0.7883333563804626,0.001
0.4192470908164978,0.8316666483879089,0.001
0.43164417147636414,0.7933333516120911,0.001
0.4699818789958954,0.7950000166893005,0.001
0.4432872533798218,0.79666668176651,0.001
0.4041252136230469,0.824999988079071,0.001
0.3777525722980499,0.8333333134651184,0.001
0.42232272028923035,0.8199999928474426,0.001
0.3748835623264313,0.8516666889190674,0.001
0.4031357765197754,0.824999988079071,0.001
0.39285221695899963,0.8399999737739563,0.001
0.37084975838661194,0.8450000286102295,0.001
0.409617155790329,0.8266666531562805,0.001
0.3653683364391327,0.8483333587646484,0.001
0.3638724684715271,0.8399999737739563,0.001
0.3556021749973297,0.8500000238418579,0.001
0.35103633999824524,0.8516666889190674,0.001
0.35869163274765015,0.8433333039283752,0.001
0.35260266065597534,0.8516666889190674,0.001
0.34828588366508484,0.8533333539962769,0.001
0.3308910131454468,0.8650000095367432,0.001
0.3524821400642395,0.8600000143051147,0.001
0.3477688133716583,0.8416666388511658,0.001
0.32160627841949463,0.8766666650772095,0.001
0.3460315763950348,0.8483333587646484,0.001
0.3182331323623657,0.8700000047683716,0.001
0.2958807945251465,0.8866666555404663,0.001
0.28806763887405396,0.8949999809265137,0.001
0.29294323921203613,0.8733333349227905,0.001
0.2776508033275604,0.8816666603088379,0.001
0.311913400888443,0.8583333492279053,0.001
0.29193615913391113,0.8683333396911621,0.001
0.3029918670654297,0.8700000047683716,0.001
0.2969769239425659,0.871666669845581,0.001
0.2848557233810425,0.8833333253860474,0.001
0.2806994318962097,0.8899999856948853,0.001
0.293252557516098,0.8666666746139526,0.001
0.27831771969795227,0.8816666603088379,0.001
0.27071821689605713,0.9016666412353516,0.001
0.2511821985244751,0.8916666507720947,0.001
0.28668323159217834,0.8799999952316284,0.001
0.26511749625205994,0.8999999761581421,0.001
0.27683353424072266,0.8916666507720947,0.001
0.2534414529800415,0.8916666507720947,0.001
0.2780868709087372,0.8833333253860474,0.001
0.23946689069271088,0.8949999809265137,0.001
0.24366986751556396,0.9016666412353516,0.001
0.241828054189682,0.8949999809265137,0.001
0.243208110332489,0.8933333158493042,0.001
0.27541759610176086,0.8766666650772095,0.001
0.22667862474918365,0.9100000262260437,0.001
0.25486472249031067,0.8966666460037231,0.001
0.24136319756507874,0.8983333110809326,0.001
0.22590011358261108,0.903333306312561,0.001
0.23848965764045715,0.9100000262260437,0.001
0.2652221918106079,0.9016666412353516,0.001
0.22164930403232574,0.9150000214576721,0.001
0.22900699079036713,0.9116666913032532,0.001
0.24754458665847778,0.8933333158493042,0.001
0.23126721382141113,0.8983333110809326,0.001
0.22456830739974976,0.9016666412353516,0.001
0.22760118544101715,0.9049999713897705,0.001
0.22630605101585388,0.9150000214576721,0.001
0.2409043163061142,0.8966666460037231,0.001
0.19423623383045197,0.9150000214576721,0.001
0.20804625749588013,0.9183333516120911,0.001
0.23058545589447021,0.9183333516120911,0.001
0.2044549137353897,0.9233333468437195,0.001
0.22407104074954987,0.9100000262260437,0.001
0.17711839079856873,0.9399999976158142,0.001
0.16237689554691315,0.9416666626930237,0.001
0.20502185821533203,0.9100000262260437,0.001
0.22249512374401093,0.9066666960716248,0.001
0.234744593501091,0.903333306312561,0.001
0.19339990615844727,0.92166668176651,0.001
0.19044628739356995,0.9166666865348816,0.001
0.17520281672477722,0.9399999976158142,0.001
0.18028375506401062,0.9350000023841858,0.001
0.18171149492263794,0.9350000023841858,0.001
0.18862897157669067,0.9316666722297668,0.001
0.1584339290857315,0.9383333325386047,0.001
0.18806339800357819,0.9133333563804626,0.001
0.19907525181770325,0.9150000214576721,0.001
0.19702404737472534,0.925000011920929,0.001
0.20674580335617065,0.9300000071525574,0.001
0.18847304582595825,0.9266666769981384,0.001
0.1766963005065918,0.9316666722297668,0.001
0.19773750007152557,0.9266666769981384,0.001
0.15417447686195374,0.9416666626930237,0.001
0.19531045854091644,0.9150000214576721,0.001
