loss,accuracy,lr
2.4148988723754883,0.2785714268684387,0.001
1.894920825958252,0.6875,0.001
1.5108003616333008,0.8392857313156128,0.001
1.2020410299301147,0.9107142686843872,0.001
0.9452674984931946,0.9267857074737549,0.001
0.7705697417259216,0.9535714387893677,0.001
0.6072649955749512,0.9535714387893677,0.001
0.4790102243423462,0.9767857193946838,0.001
0.4140074849128723,0.9678571224212646,0.001
0.3274907171726227,0.9892857074737549,0.001
0.2652144432067871,0.9928571581840515,0.001
0.21762564778327942,0.9892857074737549,0.001
0.18321554362773895,0.9982143044471741,0.001
0.1555047482252121,0.9964285492897034,0.001
0.13664551079273224,0.9964285492897034,0.001
0.11090367287397385,1.0,0.001
0.08828270435333252,1.0,0.001
0.08032357692718506,1.0,0.001
0.08083196729421616,0.9982143044471741,0.001
0.06893043965101242,1.0,0.001
0.06063004955649376,1.0,0.001
0.05372138321399689,1.0,0.001
0.04272923246026039,1.0,0.001
0.04199201613664627,1.0,0.001
0.03702666610479355,1.0,0.001
0.03843986615538597,1.0,0.001
0.031175704672932625,1.0,0.001
0.02600100077688694,1.0,0.001
0.023228280246257782,1.0,0.001
0.025170976296067238,1.0,0.001
0.020958904176950455,1.0,0.001
0.021841898560523987,1.0,0.001
0.025090808048844337,1.0,0.001
0.025018908083438873,1.0,0.001
0.019596213474869728,1.0,0.001
0.018836773931980133,1.0,0.001
0.016369851306080818,1.0,0.001
0.016339518129825592,1.0,0.001
0.01350353378802538,1.0,0.001
0.011641689576208591,1.0,0.001
0.010742923244833946,1.0,0.001
0.010903807356953621,1.0,0.001
0.009536407887935638,1.0,0.001
0.01271064393222332,1.0,0.001
0.01200695987790823,1.0,0.001
0.011512099765241146,1.0,0.001
0.010071883909404278,1.0,0.001
0.00872025452554226,1.0,0.001
0.008684191852807999,1.0,0.001
0.0076615288853645325,1.0,0.001
0.0071576423943042755,1.0,0.001
0.006560971029102802,1.0,0.001
0.007609107531607151,1.0,0.001
0.006123214960098267,1.0,0.001
0.007241588085889816,1.0,0.001
0.004350537434220314,1.0,0.001
0.004494061693549156,1.0,0.001
