loss,accuracy,lr
1.2176508903503418,0.3333333432674408,0.001
1.0230125188827515,0.5833333134651184,0.001
0.9284682869911194,0.6111111044883728,0.001
0.8589075803756714,0.6388888955116272,0.001
0.8635101914405823,0.6666666865348816,0.001
0.8260948657989502,0.7222222089767456,0.001
0.7834812998771667,0.6666666865348816,0.001
0.7632823586463928,0.6944444179534912,0.001
0.7889840006828308,0.6666666865348816,0.001
0.7414795160293579,0.6944444179534912,0.001
0.7237659096717834,0.7222222089767456,0.001
0.7312304973602295,0.75,0.001
0.6889660358428955,0.8333333134651184,0.001
0.6717361211776733,0.8333333134651184,0.001
0.6623356342315674,0.8333333134651184,0.001
0.6570290923118591,0.7222222089767456,0.001
0.6349040865898132,0.7222222089767456,0.001
0.63495272397995,0.7222222089767456,0.001
0.6000649929046631,0.8055555820465088,0.001
0.5946381092071533,0.8055555820465088,0.001
0.5930224061012268,0.8055555820465088,0.001
0.5777516961097717,0.7777777910232544,0.001
0.5641908049583435,0.75,0.001
0.557975709438324,0.75,0.001
0.53944993019104,0.75,0.001
0.5247670412063599,0.75,0.001
0.5157013535499573,0.7777777910232544,0.001
0.49990135431289673,0.7777777910232544,0.001
0.4882974624633789,0.8333333134651184,0.001
0.5657935738563538,0.6944444179534912,0.001
0.5250166058540344,0.7777777910232544,0.001
0.5817105770111084,0.7222222089767456,0.001
0.5785309672355652,0.7222222089767456,0.001
0.5143639445304871,0.8055555820465088,0.001
0.4972122013568878,0.8611111044883728,0.001
0.4811093509197235,0.9166666865348816,0.001
0.469573438167572,0.9166666865348816,0.001
0.49847543239593506,0.8055555820465088,0.001
0.4988774061203003,0.8888888955116272,0.001
0.4633319079875946,0.8888888955116272,0.001
0.46892791986465454,0.8611111044883728,0.001
0.4882669448852539,0.9166666865348816,0.001
0.44804567098617554,0.9166666865348816,0.001
0.4439082145690918,0.8888888955116272,0.001
0.44681215286254883,0.8888888955116272,0.001
0.4683662950992584,0.75,0.001
0.4661864638328552,0.8055555820465088,0.001
0.42623215913772583,0.7777777910232544,0.001
0.4329594671726227,0.8055555820465088,0.001
0.4273785650730133,0.8055555820465088,0.001
0.3989257514476776,0.8055555820465088,0.001
0.4163941740989685,0.8611111044883728,0.001
0.4170948565006256,0.9166666865348816,0.001
0.37398263812065125,0.9166666865348816,0.001
0.3949179947376251,0.8333333134651184,0.001
0.41026023030281067,0.9444444179534912,0.001
0.4617191553115845,0.8333333134651184,0.001
0.38019612431526184,0.9444444179534912,0.001
0.3758658170700073,0.9444444179534912,0.001
0.3577902317047119,0.9444444179534912,0.001
0.3740558922290802,0.9444444179534912,0.001
0.3813116252422333,0.9166666865348816,0.001
0.36461707949638367,0.8888888955116272,0.001
0.3566088080406189,0.9166666865348816,0.001
0.31584078073501587,0.8888888955116272,0.001
0.3008556365966797,0.9166666865348816,0.001
0.3153474032878876,0.8888888955116272,0.001
0.3433021306991577,0.8888888955116272,0.001
0.34436270594596863,0.9166666865348816,0.001
0.3999365270137787,0.9166666865348816,0.001
0.3561471700668335,0.8888888955116272,0.001
0.34225842356681824,0.8888888955116272,0.001
0.28768908977508545,0.9444444179534912,0.001
0.3194127380847931,0.9166666865348816,0.001
0.3114399313926697,0.9166666865348816,0.001
0.3075422942638397,0.8888888955116272,0.001
0.30947577953338623,0.9444444179534912,0.001
0.284122109413147,0.9444444179534912,0.001
0.2630650997161865,0.9444444179534912,0.001
0.26273757219314575,0.9444444179534912,0.001
0.296326220035553,0.9444444179534912,0.001
0.3126174211502075,0.9166666865348816,0.001
0.27207687497138977,0.9722222089767456,0.001
0.270123690366745,0.9722222089767456,0.001
0.2663116455078125,0.9444444179534912,0.001
0.3027264177799225,0.8888888955116272,0.001
0.2659805715084076,0.9444444179534912,0.001
0.2452787309885025,0.9444444179534912,0.001
0.24130551517009735,0.9722222089767456,0.001
0.23580411076545715,0.9722222089767456,0.001
0.22298195958137512,0.9722222089767456,0.001
0.22823412716388702,0.9722222089767456,0.001
0.25881779193878174,0.9444444179534912,0.001
0.20310166478157043,0.9444444179534912,0.001
0.2527557611465454,0.9722222089767456,0.001
0.2180900126695633,0.9722222089767456,0.001
0.1956758201122284,0.9722222089767456,0.001
0.20403988659381866,0.9444444179534912,0.001
0.21616341173648834,0.9444444179534912,0.001
0.17693807184696198,0.9444444179534912,0.001
