loss,accuracy,lr
1.8837316036224365,0.34358975291252136,0.001
1.1856743097305298,0.5846154093742371,0.001
0.866950273513794,0.6974359154701233,0.001
0.8447718620300293,0.6871795058250427,0.001
0.6234456300735474,0.7820512652397156,0.001
0.5163280963897705,0.8282051086425781,0.001
0.5161455273628235,0.843589723110199,0.001
0.4799409508705139,0.843589723110199,0.001
0.4290182292461395,0.8717948794364929,0.001
0.34676945209503174,0.8743589520454407,0.001
0.3324646055698395,0.9025641083717346,0.001
0.35589829087257385,0.8948717713356018,0.001
0.29155233502388,0.9205127954483032,0.001
0.21365571022033691,0.9461538195610046,0.001
0.2160733938217163,0.9256410002708435,0.001
0.2818613648414612,0.8897435665130615,0.001
0.227303609251976,0.9410256147384644,0.001
0.212486132979393,0.9461538195610046,0.001
0.2006029337644577,0.9410256147384644,0.001
0.18009354174137115,0.9538461565971375,0.001
0.17672747373580933,0.9512820243835449,0.001
0.1405983865261078,0.9564102292060852,0.001
0.10328321158885956,0.9692307710647583,0.001
0.11983615905046463,0.9564102292060852,0.001
0.10717431455850601,0.9666666388511658,0.001
0.11969568580389023,0.964102566242218,0.001
0.11037370562553406,0.971794843673706,0.001
0.057563748210668564,0.9871794581413269,0.001
0.029879255220294,0.9948717951774597,0.001
0.025992807000875473,0.9974358677864075,0.001
0.039171066135168076,0.9948717951774597,0.001
0.16447050869464874,0.9538461565971375,0.001
0.24946138262748718,0.9307692050933838,0.001
0.18859755992889404,0.9461538195610046,0.001
0.10618312656879425,0.9743589758872986,0.001
0.06943213939666748,0.9743589758872986,0.001
0.047295741736888885,0.9923076629638672,0.001
0.07487461715936661,0.9769230484962463,0.001
0.05099906772375107,0.9923076629638672,0.001
0.030211782082915306,0.9974358677864075,0.001
0.0366620272397995,0.9897435903549194,0.00020000001
0.013644404709339142,1.0,0.00020000001
0.012032422237098217,0.9974358677864075,0.00020000001
0.007130763493478298,1.0,0.00020000001
0.008392523042857647,1.0,0.00020000001
0.005418990273028612,1.0,0.00020000001
0.005993850529193878,1.0,0.00020000001
0.006600585766136646,1.0,0.00020000001
0.004699375480413437,1.0,0.00020000001
0.006238128989934921,1.0,0.00020000001
0.005341102369129658,1.0,0.00020000001
0.010575316846370697,1.0,0.00020000001
0.005826820619404316,1.0,0.00020000001
0.0167961735278368,0.9974358677864075,0.00020000001
0.009234440512955189,0.9974358677864075,0.00020000001
0.006342245265841484,1.0,0.00020000001
0.012458226643502712,0.9974358677864075,0.00020000001
0.008708672598004341,1.0,0.00020000001
0.009181494824588299,1.0,0.00020000001
0.00781659223139286,1.0,1e-04
0.0069030472077429295,1.0,1e-04
0.005419045686721802,1.0,1e-04
0.004691430367529392,1.0,1e-04
0.006491417530924082,1.0,1e-04
0.003488049376755953,1.0,1e-04
0.005118986126035452,1.0,1e-04
0.005854466464370489,1.0,1e-04
0.0047122640535235405,1.0,1e-04
0.004358657170087099,1.0,1e-04
0.004209964536130428,1.0,1e-04
0.0037088601384311914,1.0,1e-04
0.0034186341799795628,1.0,1e-04
0.005006962455809116,1.0,1e-04
0.003198365680873394,1.0,1e-04
0.0032030949369072914,1.0,1e-04
0.0033485079184174538,1.0,1e-04
0.0026953271590173244,1.0,1e-04
0.004274685401469469,1.0,1e-04
0.003417789936065674,1.0,1e-04
0.003051268169656396,1.0,1e-04
0.003840360790491104,1.0,1e-04
0.005823200102895498,0.9974358677864075,1e-04
0.0043898592703044415,1.0,1e-04
0.005343569442629814,1.0,1e-04
0.005680297967046499,1.0,1e-04
0.005385756958276033,1.0,1e-04
0.0067678457126021385,1.0,1e-04
0.010759680531919003,0.9974358677864075,1e-04
0.0037643713876605034,1.0,1e-04
0.005966863129287958,1.0,1e-04
0.00894564762711525,0.9974358677864075,1e-04
0.004505137447267771,1.0,1e-04
0.0038074899930506945,1.0,1e-04
0.003477022284641862,1.0,1e-04
0.0034452478867024183,1.0,1e-04
0.0034193829633295536,1.0,1e-04
0.00286231841892004,1.0,1e-04
0.003622211515903473,1.0,1e-04
0.0026436280459165573,1.0,1e-04
0.0035087415017187595,1.0,1e-04
0.0031215662602335215,1.0,1e-04
0.0032570355106145144,1.0,1e-04
0.0028459879104048014,1.0,1e-04
0.0035797569435089827,1.0,1e-04
0.002883865963667631,1.0,1e-04
0.003238964593037963,1.0,1e-04
0.0030714739114046097,1.0,1e-04
0.003203104715794325,1.0,1e-04
0.0021752219181507826,1.0,1e-04
0.005668523255735636,1.0,1e-04
0.010925237089395523,0.9948717951774597,1e-04
0.005390211474150419,1.0,1e-04
0.0060904137790203094,1.0,1e-04
0.005587572231888771,1.0,1e-04
0.004856377840042114,1.0,1e-04
0.014391353353857994,0.9974358677864075,1e-04
0.006928592920303345,1.0,1e-04
0.004978665150702,1.0,1e-04
0.006211997475475073,1.0,1e-04
0.004003605339676142,1.0,1e-04
0.010286394506692886,0.9974358677864075,1e-04
0.003360446309670806,1.0,1e-04
0.003134610131382942,1.0,1e-04
0.0032238552812486887,1.0,1e-04
0.0032200259156525135,1.0,1e-04
0.00321661913767457,1.0,1e-04
0.002620979677885771,1.0,1e-04
0.005676006432622671,0.9974358677864075,1e-04
0.0037418087013065815,1.0,1e-04
0.007489057257771492,0.9974358677864075,1e-04
0.003480094252154231,1.0,1e-04
0.004665542393922806,1.0,1e-04
0.003426910610869527,1.0,1e-04
0.002667392138391733,1.0,1e-04
0.021411221474409103,0.9948717951774597,1e-04
0.020412884652614594,0.9923076629638672,1e-04
0.008569890633225441,1.0,1e-04
0.005799735896289349,1.0,1e-04
0.004952555056661367,1.0,1e-04
0.00442891800776124,1.0,1e-04
0.012734237127006054,0.9948717951774597,1e-04
0.010646477341651917,1.0,1e-04
0.011623608879745007,1.0,1e-04
0.006147053092718124,1.0,1e-04
0.004302316345274448,1.0,1e-04
0.0037634281907230616,1.0,1e-04
0.003071634331718087,1.0,1e-04
0.0037039832677692175,1.0,1e-04
0.003891949774697423,1.0,1e-04
0.004422671161592007,1.0,1e-04
0.005092885345220566,1.0,1e-04
0.003062957664951682,1.0,1e-04
0.003327916609123349,1.0,1e-04
0.003182746469974518,1.0,1e-04
0.001979553373530507,1.0,1e-04
0.0028462905902415514,1.0,1e-04
0.0020433207973837852,1.0,1e-04
0.002297152066603303,1.0,1e-04
0.0019831915851682425,1.0,1e-04
0.002005285117775202,1.0,1e-04
0.0018127472139894962,1.0,1e-04
0.0022157253697514534,1.0,1e-04
0.0017834145110100508,1.0,1e-04
0.0021419033873826265,1.0,1e-04
0.0017426284030079842,1.0,1e-04
0.003393859136849642,1.0,1e-04
0.0022035413421690464,1.0,1e-04
0.002544443355873227,1.0,1e-04
0.0017985013546422124,1.0,1e-04
