loss,accuracy,lr
2.1612725257873535,0.2142857164144516,0.001
1.3646018505096436,0.5571428537368774,0.001
1.1278642416000366,0.5428571701049805,0.001
1.0181001424789429,0.5857142806053162,0.001
0.9097475409507751,0.7428571581840515,0.001
0.9917684197425842,0.6714285612106323,0.001
0.9030022621154785,0.6857143044471741,0.001
0.8008326292037964,0.7857142686843872,0.001
0.7585245370864868,0.800000011920929,0.001
0.6739195585250854,0.800000011920929,0.001
0.5864210724830627,0.8571428656578064,0.001
0.5795465707778931,0.8142856955528259,0.001
0.5267086029052734,0.8714285492897034,0.001
0.529600203037262,0.8428571224212646,0.001
0.4761717617511749,0.8571428656578064,0.001
0.49345800280570984,0.8571428656578064,0.001
0.5668167471885681,0.8285714387893677,0.001
0.511273980140686,0.8285714387893677,0.001
0.5024101734161377,0.8714285492897034,0.001
0.5104209780693054,0.8714285492897034,0.001
0.4131762683391571,0.9142857193946838,0.001
0.438750296831131,0.8999999761581421,0.001
0.432557076215744,0.8999999761581421,0.001
0.3772159218788147,0.8999999761581421,0.001
0.3142012059688568,0.9571428298950195,0.001
0.2637256383895874,0.9571428298950195,0.001
0.25028374791145325,0.9714285731315613,0.001
0.24710336327552795,0.9714285731315613,0.001
0.21147699654102325,0.9571428298950195,0.001
0.20350252091884613,0.9714285731315613,0.001
0.1937863826751709,0.9714285731315613,0.001
0.16623644530773163,0.9714285731315613,0.001
0.16008146107196808,0.9857142567634583,0.001
0.21705423295497894,0.9714285731315613,0.001
0.19311709702014923,0.9714285731315613,0.001
0.34305527806282043,0.9142857193946838,0.001
0.2318054735660553,0.9714285731315613,0.001
0.19841474294662476,0.9571428298950195,0.001
0.2541714906692505,0.8999999761581421,0.001
0.247848242521286,0.9142857193946838,0.001
0.20439229905605316,0.9571428298950195,0.001
0.20133386552333832,0.9714285731315613,0.001
0.18731850385665894,0.9857142567634583,0.001
0.2361205518245697,0.9285714030265808,0.00020000001
0.25793513655662537,0.9428571462631226,0.00020000001
0.22598743438720703,0.9285714030265808,0.00020000001
0.17888233065605164,0.9714285731315613,0.00020000001
0.20366652309894562,0.9714285731315613,0.00020000001
0.1676371991634369,0.9714285731315613,0.00020000001
0.15670399367809296,0.9571428298950195,0.00020000001
0.15566645562648773,0.9714285731315613,0.00020000001
0.16807177662849426,0.9714285731315613,0.00020000001
0.1590837687253952,0.9714285731315613,0.00020000001
0.1333724558353424,0.9714285731315613,0.00020000001
0.13372838497161865,1.0,0.00020000001
0.12478520721197128,1.0,0.00020000001
0.12823033332824707,0.9857142567634583,0.00020000001
0.13115254044532776,0.9714285731315613,0.00020000001
0.11075557768344879,1.0,0.00020000001
0.11030396819114685,1.0,0.00020000001
0.10908021777868271,1.0,0.00020000001
0.09418493509292603,1.0,0.00020000001
0.08976714313030243,1.0,0.00020000001
0.08233156055212021,1.0,0.00020000001
0.07949180155992508,1.0,0.00020000001
0.07998637855052948,1.0,0.00020000001
0.10172592103481293,0.9857142567634583,0.00020000001
0.08068042248487473,1.0,0.00020000001
0.07423581928014755,1.0,0.00020000001
0.06850317120552063,1.0,0.00020000001
0.08131018280982971,0.9857142567634583,0.00020000001
0.07114728540182114,1.0,0.00020000001
0.07820993661880493,1.0,0.00020000001
0.06302019953727722,1.0,0.00020000001
0.07314489781856537,1.0,0.00020000001
0.05877309665083885,1.0,0.00020000001
0.059200163930654526,1.0,0.00020000001
0.06149781122803688,1.0,0.00020000001
0.06489413231611252,1.0,0.00020000001
0.06407532840967178,1.0,0.00020000001
0.07285396009683609,1.0,0.00020000001
0.06381222605705261,1.0,0.00020000001
0.06546016782522202,1.0,0.00020000001
0.11680834740400314,0.9571428298950195,0.00020000001
0.04858729988336563,1.0,0.00020000001
0.06710131466388702,1.0,0.00020000001
0.06274435669183731,1.0,0.00020000001
0.07599615305662155,1.0,0.00020000001
0.07051011174917221,1.0,0.00020000001
0.07128789275884628,1.0,0.00020000001
0.0646330863237381,1.0,0.00020000001
0.06332939863204956,1.0,0.00020000001
0.05293440446257591,1.0,0.00020000001
0.057716984301805496,1.0,0.00020000001
0.053898829966783524,1.0,0.00020000001
0.057394128292798996,1.0,1e-04
0.06617036461830139,0.9857142567634583,1e-04
0.06132962182164192,1.0,1e-04
0.04344752058386803,1.0,1e-04
0.04168619588017464,1.0,1e-04
0.045348960906267166,1.0,1e-04
0.03858627378940582,1.0,1e-04
0.03801983594894409,1.0,1e-04
0.040147412568330765,1.0,1e-04
0.03669344633817673,1.0,1e-04
0.05348847433924675,1.0,1e-04
0.05331776663661003,1.0,1e-04
0.03564770519733429,1.0,1e-04
0.035909295082092285,1.0,1e-04
0.04043065384030342,1.0,1e-04
0.037728939205408096,1.0,1e-04
0.03302363306283951,1.0,1e-04
0.03743386268615723,1.0,1e-04
0.029947573319077492,1.0,1e-04
0.035239581018686295,1.0,1e-04
0.033878814429044724,1.0,1e-04
0.03465571999549866,1.0,1e-04
0.030466672033071518,1.0,1e-04
0.030701065436005592,1.0,1e-04
