loss,accuracy,lr
2.3306984901428223,0.15000000596046448,0.001
1.895659327507019,0.30909091234207153,0.001
1.6402767896652222,0.40909090638160706,0.001
1.4982343912124634,0.44999998807907104,0.001
1.423019528388977,0.5227272510528564,0.001
1.3781782388687134,0.5227272510528564,0.001
1.2715448141098022,0.5409091114997864,0.001
1.2099618911743164,0.6000000238418579,0.001
1.1776931285858154,0.6090909242630005,0.001
1.1226871013641357,0.5909090638160706,0.001
1.1506693363189697,0.5409091114997864,0.001
1.0525283813476562,0.6318181753158569,0.001
1.0950469970703125,0.6000000238418579,0.001
1.1099295616149902,0.581818163394928,0.001
0.9748087525367737,0.6818181872367859,0.001
0.9723189473152161,0.668181836605072,0.001
0.9013349413871765,0.6818181872367859,0.001
0.9085512161254883,0.6909090876579285,0.001
0.903048574924469,0.6727272868156433,0.001
0.8439895510673523,0.699999988079071,0.001
0.8412627577781677,0.699999988079071,0.001
0.8068142533302307,0.7318181991577148,0.001
0.8147529363632202,0.7045454382896423,0.001
0.7954818606376648,0.6863636374473572,0.001
0.7477452158927917,0.7681818008422852,0.001
0.7735773324966431,0.7818182110786438,0.001
0.7107417583465576,0.75,0.001
0.7176722884178162,0.7863636612892151,0.001
0.6444573402404785,0.7909091114997864,0.001
0.6920046210289001,0.7818182110786438,0.001
0.7217074036598206,0.7363636493682861,0.001
0.6647444367408752,0.7863636612892151,0.001
0.6170938014984131,0.8090909123420715,0.001
0.7049365639686584,0.7272727489471436,0.001
0.627499520778656,0.7818182110786438,0.001
0.6188995242118835,0.800000011920929,0.001
0.601636528968811,0.7909091114997864,0.001
0.6071106195449829,0.8227272629737854,0.001
0.6123930215835571,0.800000011920929,0.001
0.6032423973083496,0.800000011920929,0.001
0.588297426700592,0.7954545617103577,0.001
0.512618362903595,0.8681818246841431,0.001
0.5364372134208679,0.8181818127632141,0.001
0.5450223088264465,0.8409090638160706,0.001
0.5197327733039856,0.8454545736312866,0.001
0.4978700578212738,0.8545454740524292,0.001
0.533022403717041,0.8500000238418579,0.001
0.489238977432251,0.8500000238418579,0.001
0.4695872664451599,0.8272727131843567,0.001
0.44309931993484497,0.8545454740524292,0.001
0.4390595853328705,0.8681818246841431,0.001
0.4384441077709198,0.8772727251052856,0.001
0.41894692182540894,0.8909090757369995,0.001
0.41142091155052185,0.8727272748947144,0.001
0.4051470458507538,0.8772727251052856,0.001
0.4567282199859619,0.8500000238418579,0.001
0.44230929017066956,0.8636363744735718,0.001
0.43772152066230774,0.8727272748947144,0.001
0.4386870265007019,0.8636363744735718,0.001
0.386958509683609,0.8681818246841431,0.001
0.4053209722042084,0.8590909242630005,0.001
0.38036584854125977,0.8909090757369995,0.001
0.3909958302974701,0.8818181753158569,0.001
0.3462109863758087,0.9227272868156433,0.001
0.39654695987701416,0.8909090757369995,0.001
0.393842875957489,0.8954545259475708,0.001
0.3787604570388794,0.8863636255264282,0.001
0.32950127124786377,0.8999999761581421,0.001
0.3571515381336212,0.8863636255264282,0.001
0.34507113695144653,0.8954545259475708,0.001
0.31637051701545715,0.9090909361839294,0.001
0.38102954626083374,0.8863636255264282,0.001
0.3019438087940216,0.9227272868156433,0.001
0.2759989798069,0.9363636374473572,0.001
0.24940508604049683,0.9363636374473572,0.001
0.2522256076335907,0.9318181872367859,0.001
0.2824074327945709,0.918181836605072,0.001
0.26993340253829956,0.9409090876579285,0.001
0.2749944031238556,0.9136363863945007,0.001
0.3286493420600891,0.9136363863945007,0.001
0.29064226150512695,0.9272727370262146,0.001
0.27307310700416565,0.9227272868156433,0.001
0.2544679343700409,0.918181836605072,0.001
0.23536114394664764,0.949999988079071,0.001
0.20105823874473572,0.9636363387107849,0.001
0.2163548618555069,0.9545454382896423,0.001
0.23982417583465576,0.9272727370262146,0.001
0.2514970898628235,0.9409090876579285,0.001
0.27148115634918213,0.9272727370262146,0.001
0.27750706672668457,0.9227272868156433,0.001
0.303585410118103,0.9136363863945007,0.001
0.2207108587026596,0.9454545378684998,0.001
0.22697696089744568,0.9545454382896423,0.001
0.1924615353345871,0.9545454382896423,0.001
0.1830565333366394,0.9681817889213562,0.001
0.18671292066574097,0.9636363387107849,0.001
0.20262323319911957,0.9545454382896423,0.001
0.21299274265766144,0.9409090876579285,0.001
0.1877250224351883,0.9727272987365723,0.001
0.17500917613506317,0.9590908885002136,0.001
0.1744791716337204,0.9727272987365723,0.001
0.1433151364326477,0.9772727489471436,0.001
0.1546405851840973,0.9863636493682861,0.001
0.16188497841358185,0.9636363387107849,0.001
0.1745547354221344,0.9772727489471436,0.001
0.17669321596622467,0.9590908885002136,0.001
0.16139006614685059,0.9772727489471436,0.001
0.16881738603115082,0.9772727489471436,0.001
0.12561681866645813,0.9818181991577148,0.001
0.11189983040094376,0.9909090995788574,0.001
0.09643150866031647,0.9954545497894287,0.001
0.10943835228681564,0.9727272987365723,0.001
0.11636330932378769,0.9863636493682861,0.001
0.10635644197463989,0.9818181991577148,0.001
0.12482532858848572,0.9772727489471436,0.001
0.1369268000125885,0.9681817889213562,0.001
0.10143818706274033,0.9818181991577148,0.001
0.1401427984237671,0.9772727489471436,0.001
0.13998666405677795,0.9818181991577148,0.001
0.15862245857715607,0.9590908885002136,0.001
0.14440062642097473,0.9681817889213562,0.001
0.09373940527439117,0.9954545497894287,0.00020000001
0.05826588720083237,1.0,0.00020000001
0.05553692951798439,1.0,0.00020000001
0.052309468388557434,0.9954545497894287,0.00020000001
0.05442434549331665,1.0,0.00020000001
0.04832453653216362,1.0,0.00020000001
0.0455898717045784,1.0,0.00020000001
0.04743340238928795,1.0,0.00020000001
0.047574520111083984,1.0,0.00020000001
0.05131382495164871,1.0,0.00020000001
0.04143300652503967,1.0,0.00020000001
0.043708134442567825,1.0,0.00020000001
0.04218679666519165,1.0,0.00020000001
0.03540860489010811,1.0,0.00020000001
0.031791675835847855,1.0,0.00020000001
0.042965177446603775,1.0,0.00020000001
0.0404483936727047,1.0,0.00020000001
0.03711701184511185,1.0,0.00020000001
0.03481379151344299,1.0,0.00020000001
0.040681757032871246,1.0,0.00020000001
0.03189717233181,1.0,0.00020000001
0.04482406750321388,1.0,0.00020000001
0.0342610701918602,1.0,0.00020000001
0.031133918091654778,1.0,0.00020000001
0.04149956628680229,1.0,0.00020000001
0.03299005702137947,1.0,0.00020000001
0.02859017811715603,1.0,0.00020000001
0.03663969784975052,1.0,0.00020000001
0.03177567943930626,1.0,0.00020000001
0.03222626447677612,1.0,0.00020000001
0.03229505196213722,1.0,0.00020000001
0.0292813777923584,1.0,0.00020000001
0.044313933700323105,0.9863636493682861,0.00020000001
0.030199963599443436,1.0,0.00020000001
0.033860038965940475,1.0,0.00020000001
0.02972380816936493,1.0,0.00020000001
0.02828393131494522,1.0,0.00020000001
0.033589813858270645,1.0,0.00020000001
0.031795434653759,1.0,0.00020000001
0.030335454270243645,1.0,0.00020000001
0.031337086111307144,1.0,0.00020000001
0.030889209359884262,1.0,0.00020000001
0.032308194786310196,1.0,0.00020000001
0.03341590613126755,1.0,0.00020000001
0.03100941702723503,1.0,0.00020000001
0.026927074417471886,1.0,0.00020000001
0.02481800690293312,1.0,0.00020000001
0.02646714076399803,1.0,0.00020000001
0.027676576748490334,1.0,0.00020000001
0.02509579434990883,1.0,0.00020000001
0.03338984027504921,1.0,0.00020000001
0.026705974712967873,1.0,0.00020000001
0.023750852793455124,1.0,0.00020000001
0.024109018966555595,1.0,0.00020000001
0.02051478996872902,1.0,0.00020000001
0.02367769554257393,1.0,0.00020000001
0.02463505044579506,1.0,0.00020000001
0.025307347998023033,1.0,0.00020000001
0.02236592397093773,1.0,0.00020000001
0.02445721998810768,1.0,0.00020000001
0.022935906425118446,1.0,0.00020000001
0.021750489249825478,1.0,0.00020000001
0.02439619041979313,1.0,0.00020000001
0.029750771820545197,1.0,0.00020000001
0.025540567934513092,1.0,0.00020000001
0.021292120218276978,1.0,1e-04
0.02322852797806263,1.0,1e-04
0.02155771665275097,1.0,1e-04
0.018973333761096,1.0,1e-04
0.018116451799869537,1.0,1e-04
0.021407127380371094,1.0,1e-04
0.02123403549194336,1.0,1e-04
0.021240949630737305,1.0,1e-04
0.021529844030737877,1.0,1e-04
0.029044948518276215,1.0,1e-04
0.026469044387340546,1.0,1e-04
0.021618572995066643,1.0,1e-04
0.028309587389230728,1.0,1e-04
0.02113526128232479,1.0,1e-04
0.017910707741975784,1.0,1e-04
