loss,accuracy,lr
1.9072755575180054,0.2914285659790039,0.001
1.2998148202896118,0.5542857050895691,0.001
0.9724882245063782,0.7485714554786682,0.001
0.7447161078453064,0.7942857146263123,0.001
0.6046075820922852,0.8114285469055176,0.001
0.5227864384651184,0.8971428275108337,0.001
0.42175641655921936,0.8971428275108337,0.001
0.3163846731185913,0.9314285516738892,0.001
0.2917705178260803,0.9371428489685059,0.001
0.24521687626838684,0.9657142758369446,0.001
0.1885620802640915,0.9714285731315613,0.001
0.19108359515666962,0.9714285731315613,0.001
0.1733599156141281,0.9599999785423279,0.001
0.13436929881572723,0.9885714054107666,0.001
0.14634159207344055,0.9714285731315613,0.001
0.11889829486608505,0.9885714054107666,0.001
0.11337366700172424,0.9828571677207947,0.001
0.0849020853638649,0.9942857027053833,0.001
0.0685354471206665,0.9885714054107666,0.001
0.09306575357913971,0.9828571677207947,0.001
0.07787001878023148,0.9885714054107666,0.001
0.09418770670890808,0.977142870426178,0.001
0.10618296265602112,0.9828571677207947,0.001
0.07551003992557526,0.9942857027053833,0.001
0.06323963403701782,0.9828571677207947,0.001
0.04758182913064957,1.0,0.001
0.03755173832178116,1.0,0.001
0.03406783938407898,1.0,0.001
0.03952556848526001,0.9942857027053833,0.001
0.02418774925172329,1.0,0.001
0.02218043804168701,0.9942857027053833,0.001
0.014498116448521614,1.0,0.001
0.018919726833701134,1.0,0.001
0.023816213011741638,1.0,0.001
0.024356231093406677,1.0,0.001
0.03656158968806267,0.9942857027053833,0.001
0.04342921823263168,0.9885714054107666,0.001
0.02459539659321308,1.0,0.001
0.022181900218129158,1.0,0.001
0.01945452019572258,1.0,0.001
0.00985242985188961,1.0,0.001
0.010492697358131409,1.0,0.001
0.008728333748877048,1.0,0.001
0.006574132014065981,1.0,0.001
0.004949973430484533,1.0,0.001
0.003579071955755353,1.0,0.001
0.0033887147437781096,1.0,0.001
0.002922345884144306,1.0,0.001
0.0028645398560911417,1.0,0.001
0.0026741349138319492,1.0,0.001
0.0021570550743490458,1.0,0.001
0.0016780925216153264,1.0,0.001
0.0031268352176994085,1.0,0.001
0.0032886264380067587,1.0,0.001
0.003126222640275955,1.0,0.001
0.002384611638262868,1.0,0.001
0.0027699104975908995,1.0,0.001
0.00320067023858428,1.0,0.001
0.0018306992715224624,1.0,0.001
0.0021971315145492554,1.0,0.001
0.002374432049691677,1.0,0.001
0.003143490292131901,1.0,0.001
0.0017107275780290365,1.0,0.00020000001
0.004829613957554102,1.0,0.00020000001
0.0016496151220053434,1.0,0.00020000001
0.004907651804387569,1.0,0.00020000001
0.002812198596075177,1.0,0.00020000001
0.0013314761454239488,1.0,0.00020000001
0.001571354572661221,1.0,0.00020000001
0.0016592924948781729,1.0,0.00020000001
0.0022075141314417124,1.0,0.00020000001
0.0017535766819491982,1.0,0.00020000001
0.001417910447344184,1.0,0.00020000001
0.002257300540804863,1.0,0.00020000001
0.0012603936484083533,1.0,0.00020000001
0.0021050565410405397,1.0,0.00020000001
0.0011684565106406808,1.0,0.00020000001
0.0013711234787479043,1.0,0.00020000001
0.0015307993162423372,1.0,0.00020000001
0.002020574640482664,1.0,0.00020000001
0.0009771938202902675,1.0,0.00020000001
0.0015960483578965068,1.0,0.00020000001
0.0010806298814713955,1.0,0.00020000001
0.0012479691067710519,1.0,0.00020000001
0.0010512141743674874,1.0,0.00020000001
0.0019158154027536511,1.0,0.00020000001
0.0018056256230920553,1.0,0.00020000001
0.001083033042959869,1.0,0.00020000001
0.0010703353909775615,1.0,0.00020000001
0.0010612036567181349,1.0,0.00020000001
0.0010996094206348062,1.0,0.00020000001
0.001563784433528781,1.0,1e-04
0.002224632306024432,1.0,1e-04
0.0010270146885886788,1.0,1e-04
0.001545879989862442,1.0,1e-04
0.0010469064582139254,1.0,1e-04
0.0017718235030770302,1.0,1e-04
0.0020390907302498817,1.0,1e-04
0.0011495024664327502,1.0,1e-04
0.0015712692402303219,1.0,1e-04
0.001306071993894875,1.0,1e-04
0.0008950936025939882,1.0,1e-04
0.0008284940267913043,1.0,1e-04
0.0007939925417304039,1.0,1e-04
0.0010159300873056054,1.0,1e-04
0.001045913202688098,1.0,1e-04
0.0013813691912218928,1.0,1e-04
0.0010105863912031054,1.0,1e-04
0.0009185423259623349,1.0,1e-04
0.0007910676649771631,1.0,1e-04
0.00191398651804775,1.0,1e-04
0.0008554306114092469,1.0,1e-04
0.0010302665177732706,1.0,1e-04
0.0014249416999518871,1.0,1e-04
0.001322922995314002,1.0,1e-04
0.0012361945118755102,1.0,1e-04
0.0010743486927822232,1.0,1e-04
0.0014655714621767402,1.0,1e-04
0.0014696868602186441,1.0,1e-04
0.0010575044434517622,1.0,1e-04
0.0011575262760743499,1.0,1e-04
0.0012314884224906564,1.0,1e-04
0.0010137641802430153,1.0,1e-04
0.0024113557301461697,1.0,1e-04
0.0018503740429878235,1.0,1e-04
0.0008494596695527434,1.0,1e-04
0.0011219539446756244,1.0,1e-04
0.001145736314356327,1.0,1e-04
0.0012756106443703175,1.0,1e-04
0.0010285059688612819,1.0,1e-04
0.00126367318443954,1.0,1e-04
0.0010213827481493354,1.0,1e-04
0.001169910654425621,1.0,1e-04
0.001082938862964511,1.0,1e-04
0.0011785259703174233,1.0,1e-04
0.0010911311255767941,1.0,1e-04
0.0012608347460627556,1.0,1e-04
0.0016084720846265554,1.0,1e-04
0.0009160703630186617,1.0,1e-04
0.0013806541683152318,1.0,1e-04
0.0009684967226348817,1.0,1e-04
0.0013441360788419843,1.0,1e-04
0.0013668383471667767,1.0,1e-04
0.0009201430366374552,1.0,1e-04
0.000860982108861208,1.0,1e-04
0.0013657190138474107,1.0,1e-04
0.001963745802640915,1.0,1e-04
0.0011831935262307525,1.0,1e-04
0.0012586222728714347,1.0,1e-04
0.002153957262635231,1.0,1e-04
0.0024738262873142958,1.0,1e-04
0.0009629823616705835,1.0,1e-04
0.0011782186338678002,1.0,1e-04
0.0006207203259691596,1.0,1e-04
0.0015103748301044106,1.0,1e-04
0.0017505730502307415,1.0,1e-04
0.0007521249353885651,1.0,1e-04
0.001685546012595296,1.0,1e-04
0.0007269662455655634,1.0,1e-04
0.0012510835658758879,1.0,1e-04
0.0011767635587602854,1.0,1e-04
0.0012656338512897491,1.0,1e-04
0.0007872945279814303,1.0,1e-04
0.001280897413380444,1.0,1e-04
0.0015067447675392032,1.0,1e-04
0.0008188002393580973,1.0,1e-04
0.0008535222732461989,1.0,1e-04
0.0010221025440841913,1.0,1e-04
0.0009455819381400943,1.0,1e-04
0.0011043150443583727,1.0,1e-04
0.0008772725705057383,1.0,1e-04
0.000947631779126823,1.0,1e-04
0.0009044048492796719,1.0,1e-04
0.0014389624120667577,1.0,1e-04
0.0010752944508567452,1.0,1e-04
0.0009977207519114017,1.0,1e-04
0.000873242097441107,1.0,1e-04
0.0006855534156784415,1.0,1e-04
0.0006686591077595949,1.0,1e-04
0.0009956681169569492,1.0,1e-04
0.0009389340993948281,1.0,1e-04
0.0007697701221331954,1.0,1e-04
0.0008532340871170163,1.0,1e-04
0.0006053847610019147,1.0,1e-04
0.0006205238751135767,1.0,1e-04
0.0008801630465313792,1.0,1e-04
0.001677451771683991,1.0,1e-04
0.0011783224763348699,1.0,1e-04
0.001038439106196165,1.0,1e-04
0.001682093134149909,1.0,1e-04
0.0007971273735165596,1.0,1e-04
0.0014738410245627165,1.0,1e-04
0.001052318257279694,1.0,1e-04
0.000931538175791502,1.0,1e-04
0.001082533155567944,1.0,1e-04
0.0016822307370603085,1.0,1e-04
0.0006562398048117757,1.0,1e-04
0.0008224092307500541,1.0,1e-04
0.0009439171408303082,1.0,1e-04
0.0007371138781309128,1.0,1e-04
0.0018479728605598211,1.0,1e-04
0.000992386369034648,1.0,1e-04
0.0010220743715763092,1.0,1e-04
0.0005522946012206376,1.0,1e-04
0.000949387380387634,1.0,1e-04
0.0008232062100432813,1.0,1e-04
0.0009914061520248652,1.0,1e-04
0.0008837131899781525,1.0,1e-04
0.0009308225126005709,1.0,1e-04
0.0009277128265239298,1.0,1e-04
0.0008436503703705966,1.0,1e-04
0.000919245823752135,1.0,1e-04
0.0008047007722780108,1.0,1e-04
0.0007163214031606913,1.0,1e-04
0.0017055983189493418,1.0,1e-04
0.0007034200243651867,1.0,1e-04
0.0009085337514989078,1.0,1e-04
0.0006686010165140033,1.0,1e-04
0.0013823115732520819,1.0,1e-04
0.0007999445078894496,1.0,1e-04
0.0009350050240755081,1.0,1e-04
0.001097196713089943,1.0,1e-04
0.0009202809887938201,1.0,1e-04
0.0006870427168905735,1.0,1e-04
0.0008178767748177052,1.0,1e-04
0.0009007077314890921,1.0,1e-04
0.0007943790405988693,1.0,1e-04
0.0008696142467670143,1.0,1e-04
0.0008881599642336369,1.0,1e-04
0.001427805982530117,1.0,1e-04
0.0008805899997241795,1.0,1e-04
0.0009603889775462449,1.0,1e-04
0.0008120153797790408,1.0,1e-04
0.0006106398068368435,1.0,1e-04
0.0009081047028303146,1.0,1e-04
0.0005560602876357734,1.0,1e-04
0.0007862715283408761,1.0,1e-04
0.0010235041845589876,1.0,1e-04
0.0006503282347694039,1.0,1e-04
0.0012345697032287717,1.0,1e-04
0.0010622328845784068,1.0,1e-04
0.0005672444822266698,1.0,1e-04
0.0009194273734465241,1.0,1e-04
0.001524597522802651,1.0,1e-04
0.0010363033507019281,1.0,1e-04
0.0007150545134209096,1.0,1e-04
0.0006014394457451999,1.0,1e-04
0.0004660419072024524,1.0,1e-04
0.000582295935600996,1.0,1e-04
0.000905627035535872,1.0,1e-04
0.0006809784099459648,1.0,1e-04
0.0006766379810869694,1.0,1e-04
0.0008438489167019725,1.0,1e-04
0.0007363681215792894,1.0,1e-04
0.0005839898949488997,1.0,1e-04
0.0008433444309048355,1.0,1e-04
0.0006437971023842692,1.0,1e-04
0.0007686785538680851,1.0,1e-04
0.0008149031200446188,1.0,1e-04
0.0006744749844074249,1.0,1e-04
0.0006804227596148849,1.0,1e-04
0.0007018116302788258,1.0,1e-04
0.000534816412255168,1.0,1e-04
0.0005958065157756209,1.0,1e-04
0.0006378162652254105,1.0,1e-04
0.0006949353846721351,1.0,1e-04
0.001309543615207076,1.0,1e-04
0.0005891844048164785,1.0,1e-04
0.0009176078601740301,1.0,1e-04
0.0006631104624830186,1.0,1e-04
0.0008501209667883813,1.0,1e-04
0.0008833158062770963,1.0,1e-04
0.0005451931501738727,1.0,1e-04
0.0004915960598737001,1.0,1e-04
0.0007129636942408979,1.0,1e-04
0.0014100836124271154,1.0,1e-04
0.0006231493898667395,1.0,1e-04
0.0006932203541509807,1.0,1e-04
0.0007227234891615808,1.0,1e-04
0.0007444203947670758,1.0,1e-04
0.0010761867742985487,1.0,1e-04
0.0010783043690025806,1.0,1e-04
0.0006453858804889023,1.0,1e-04
0.0006039292202331126,1.0,1e-04
0.0006630611605942249,1.0,1e-04
0.0011146912584081292,1.0,1e-04
0.0011164788156747818,1.0,1e-04
0.0007481494103558362,1.0,1e-04
0.0006388708134181798,1.0,1e-04
0.0009229629649780691,1.0,1e-04
0.0006254298496060073,1.0,1e-04
0.003313217544928193,1.0,1e-04
0.000915170821826905,1.0,1e-04
0.0018790923058986664,1.0,1e-04
0.001844271901063621,1.0,1e-04
0.0018165571382269263,1.0,1e-04
0.0017244362970814109,1.0,1e-04
0.0008702463819645345,1.0,1e-04
0.0010707331821322441,1.0,1e-04
0.0006698725046589971,1.0,1e-04
0.0006778711103834212,1.0,1e-04
0.0008072317577898502,1.0,1e-04
0.0007290772045962512,1.0,1e-04
0.000730925181414932,1.0,1e-04
0.0005843483377248049,1.0,1e-04
0.0009357000817544758,1.0,1e-04
0.00072791165439412,1.0,1e-04
0.0004938898491673172,1.0,1e-04
0.000562298868317157,1.0,1e-04
0.0007800989551469684,1.0,1e-04
0.0005563473678193986,1.0,1e-04
0.0005987177137285471,1.0,1e-04
0.0008588472264818847,1.0,1e-04
0.0007210780750028789,1.0,1e-04
0.0004951283917762339,1.0,1e-04
0.0006216421024873853,1.0,1e-04
0.0009145794319920242,1.0,1e-04
0.0005130165372975171,1.0,1e-04
0.0005698887398466468,1.0,1e-04
0.0009228477138094604,1.0,1e-04
0.0004902581567876041,1.0,1e-04
0.0004914617747999728,1.0,1e-04
0.00039451991324312985,1.0,1e-04
0.0003874566755257547,1.0,1e-04
0.0006181167555041611,1.0,1e-04
0.0005196447018533945,1.0,1e-04
0.0004937580670230091,1.0,1e-04
0.0011985026067122817,1.0,1e-04
0.0006456344272010028,1.0,1e-04
0.0004893956938758492,1.0,1e-04
0.002375492127612233,1.0,1e-04
0.0008693407289683819,1.0,1e-04
0.0009125448414124548,1.0,1e-04
0.001492991577833891,1.0,1e-04
0.0006280555971898139,1.0,1e-04
0.0006705962587147951,1.0,1e-04
0.0006051510572433472,1.0,1e-04
0.0008678215672262013,1.0,1e-04
0.0007603161502629519,1.0,1e-04
0.0009154853760264814,1.0,1e-04
0.0006529144593514502,1.0,1e-04
0.0005573757807724178,1.0,1e-04
0.0007259618141688406,1.0,1e-04
0.0008520593983121216,1.0,1e-04
0.0004902254440821707,1.0,1e-04
0.00037888099905103445,1.0,1e-04
0.00041257665725424886,1.0,1e-04
0.0003715635684784502,1.0,1e-04
0.0005143536836840212,1.0,1e-04
0.00067929457873106,1.0,1e-04
0.0005610767984762788,1.0,1e-04
0.0007781667518429458,1.0,1e-04
0.00048313639126718044,1.0,1e-04
0.0003232083690818399,1.0,1e-04
0.0005448574665933847,1.0,1e-04
0.0005909411702305079,1.0,1e-04
0.0005772549193352461,1.0,1e-04
0.0008253310224972665,1.0,1e-04
0.0004291621735319495,1.0,1e-04
0.000698717834893614,1.0,1e-04
0.0005079726106487215,1.0,1e-04
0.0002726718666963279,1.0,1e-04
0.0004432714486028999,1.0,1e-04
0.00037527314270846546,1.0,1e-04
0.00034876883728429675,1.0,1e-04
0.0005215514684095979,1.0,1e-04
0.000834406353533268,1.0,1e-04
0.0006220541545189917,1.0,1e-04
0.00035033744643442333,1.0,1e-04
0.0004179917450528592,1.0,1e-04
0.0006843123119324446,1.0,1e-04
0.0004788213991560042,1.0,1e-04
0.0005413626786321402,1.0,1e-04
0.00040407213964499533,1.0,1e-04
0.0004622586420737207,1.0,1e-04
0.0007133068866096437,1.0,1e-04
0.0005313459550961852,1.0,1e-04
0.00031580531504005194,1.0,1e-04
0.00047055151662789285,1.0,1e-04
0.0005411438760347664,1.0,1e-04
0.0004158042720519006,1.0,1e-04
0.0025946327950805426,1.0,1e-04
0.0006992966518737376,1.0,1e-04
0.003782292827963829,1.0,1e-04
0.0011223334586247802,1.0,1e-04
0.0012370969634503126,1.0,1e-04
0.0009561582119204104,1.0,1e-04
0.0008707161177881062,1.0,1e-04
0.0013402156764641404,1.0,1e-04
0.0009448538767173886,1.0,1e-04
0.0018024526070803404,1.0,1e-04
0.0008447407744824886,1.0,1e-04
0.0007762072491459548,1.0,1e-04
0.001016557333059609,1.0,1e-04
0.0010855075670406222,1.0,1e-04
0.00046458953875117004,1.0,1e-04
0.000603623571805656,1.0,1e-04
0.000811402453109622,1.0,1e-04
0.0005947973695583642,1.0,1e-04
0.0006969173555262387,1.0,1e-04
0.0007685328600928187,1.0,1e-04
0.0003806917229667306,1.0,1e-04
0.0003185086534358561,1.0,1e-04
0.0004460170748643577,1.0,1e-04
0.0005006443825550377,1.0,1e-04
0.0009430364007130265,1.0,1e-04
0.0006876573315821588,1.0,1e-04
0.0004758501017931849,1.0,1e-04
0.0007041794015094638,1.0,1e-04
0.0002919515245594084,1.0,1e-04
0.0005384051473811269,1.0,1e-04
0.00042961546569131315,1.0,1e-04
0.0006685787811875343,1.0,1e-04
0.0007503783563151956,1.0,1e-04
0.00035226866020821035,1.0,1e-04
0.0005115645471960306,1.0,1e-04
0.00043461500899866223,1.0,1e-04
0.000541128683835268,1.0,1e-04
0.00046303830458782613,1.0,1e-04
0.0004965519765391946,1.0,1e-04
0.0004801652394235134,1.0,1e-04
0.0004973611212335527,1.0,1e-04
0.00032584951259195805,1.0,1e-04
0.00043703874689526856,1.0,1e-04
0.0003800315607804805,1.0,1e-04
0.0003398834669496864,1.0,1e-04
0.00036646242369897664,1.0,1e-04
0.00023987345048226416,1.0,1e-04
0.0004088345158379525,1.0,1e-04
0.0003315708599984646,1.0,1e-04
0.0003804681182373315,1.0,1e-04
0.00047439278569072485,1.0,1e-04
0.0002683618222363293,1.0,1e-04
0.0005151433288119733,1.0,1e-04
0.00031824983307160437,1.0,1e-04
0.0004173913912381977,1.0,1e-04
0.0003297707880847156,1.0,1e-04
0.0002692453272175044,1.0,1e-04
0.0004549248260445893,1.0,1e-04
0.001063739531673491,1.0,1e-04
0.0002640357124619186,1.0,1e-04
0.0004902305081486702,1.0,1e-04
0.002183474600315094,1.0,1e-04
0.0006338489474728703,1.0,1e-04
0.0017732834676280618,1.0,1e-04
0.001244374900124967,1.0,1e-04
0.0018422139110043645,1.0,1e-04
0.0008708687964826822,1.0,1e-04
0.001001305296085775,1.0,1e-04
0.0006190334679558873,1.0,1e-04
0.0005462063127197325,1.0,1e-04
0.0005800390499643981,1.0,1e-04
0.0031893784180283546,1.0,1e-04
0.000498577079270035,1.0,1e-04
0.0014706026995554566,1.0,1e-04
0.003874541725963354,1.0,1e-04
0.054513562470674515,0.9942857027053833,1e-04
0.016886169090867043,0.9942857027053833,1e-04
0.0100129134953022,1.0,1e-04
0.005642579402774572,1.0,1e-04
0.0037385225296020508,1.0,1e-04
0.003004736267030239,1.0,1e-04
0.002100755227729678,1.0,1e-04
0.0021844685543328524,1.0,1e-04
0.0011814696481451392,1.0,1e-04
0.0011956848902627826,1.0,1e-04
0.0012017993722110987,1.0,1e-04
0.0006881352164782584,1.0,1e-04
0.0006724021513946354,1.0,1e-04
0.000630412541795522,1.0,1e-04
0.0005776137695647776,1.0,1e-04
0.0006818660767748952,1.0,1e-04
0.0005930031184107065,1.0,1e-04
0.0005608086939901114,1.0,1e-04
0.0005299780750647187,1.0,1e-04
0.0009053953108377755,1.0,1e-04
0.000787675438914448,1.0,1e-04
0.0005830866866745055,1.0,1e-04
0.0005045963916927576,1.0,1e-04
0.0004729759821202606,1.0,1e-04
0.00028043240308761597,1.0,1e-04
0.0005330857238732278,1.0,1e-04
0.0006108754896558821,1.0,1e-04
0.00036979300784878433,1.0,1e-04
0.0010861727641895413,1.0,1e-04
0.0005314434529282153,1.0,1e-04
0.00048092796350829303,1.0,1e-04
0.0009631816064938903,1.0,1e-04
0.00042214375571347773,1.0,1e-04
0.0007541139493696392,1.0,1e-04
0.0004735301772598177,1.0,1e-04
0.0009525512577965856,1.0,1e-04
0.0005265061627142131,1.0,1e-04
0.0003696653584484011,1.0,1e-04
0.0004613699275068939,1.0,1e-04
0.0005334944580681622,1.0,1e-04
0.0003817892575170845,1.0,1e-04
0.0003440472937654704,1.0,1e-04
0.000749745056964457,1.0,1e-04
0.0008529474143870175,1.0,1e-04
0.00028393790125846863,1.0,1e-04
0.000425501202698797,1.0,1e-04
