loss,accuracy,lr
0.5460986495018005,0.7492424249649048,0.001
0.29833880066871643,0.9098485112190247,0.001
0.2429632544517517,0.9333333373069763,0.001
0.22052839398384094,0.9348484873771667,0.001
0.20871536433696747,0.9242424368858337,0.001
0.19058018922805786,0.9340909123420715,0.001
0.18146568536758423,0.9371212124824524,0.001
0.1653917282819748,0.9409090876579285,0.001
0.1599048674106598,0.9416666626930237,0.001
0.1726517379283905,0.9363636374473572,0.001
0.18757900595664978,0.9318181872367859,0.001
0.169185608625412,0.9401515126228333,0.001
0.15076199173927307,0.9446969628334045,0.001
0.15149472653865814,0.9439393877983093,0.001
0.16138072311878204,0.9378787875175476,0.001
0.15899653732776642,0.9409090876579285,0.001
0.15014976263046265,0.9431818127632141,0.001
0.13838066160678864,0.9522727131843567,0.001
0.13496369123458862,0.9484848380088806,0.001
0.1543475091457367,0.939393937587738,0.001
0.14236676692962646,0.946212112903595,0.001
0.15126147866249084,0.9484848380088806,0.001
0.13957907259464264,0.9484848380088806,0.001
0.1317860335111618,0.9507575631141663,0.001
0.12244584411382675,0.949999988079071,0.001
0.13011518120765686,0.9507575631141663,0.001
0.1226639524102211,0.956818163394928,0.001
0.12093883007764816,0.9598484635353088,0.001
0.13260145485401154,0.9492424130439758,0.001
0.12689629197120667,0.9553030133247375,0.001
0.12381274998188019,0.9530302882194519,0.001
0.12709470093250275,0.9575757384300232,0.001
0.12112464010715485,0.9530302882194519,0.001
0.11856380850076675,0.9560605883598328,0.001
0.12051119655370712,0.9575757384300232,0.001
0.11088693886995316,0.956818163394928,0.001
0.12249863147735596,0.9545454382896423,0.001
0.11202022433280945,0.956818163394928,0.001
0.1195739284157753,0.9537878632545471,0.001
0.1128430888056755,0.9515151381492615,0.001
0.1095970943570137,0.960606038570404,0.001
0.11050788313150406,0.9598484635353088,0.001
0.10880160331726074,0.9643939137458801,0.001
0.0999768003821373,0.9651514887809753,0.001
0.1051650270819664,0.9636363387107849,0.001
0.10407546162605286,0.9628787636756897,0.001
0.10163095593452454,0.9666666388511658,0.001
0.1194951981306076,0.9530302882194519,0.001
0.11009982973337173,0.9583333134651184,0.001
0.1227496787905693,0.9469696879386902,0.001
0.11720443516969681,0.9537878632545471,0.001
0.11012160778045654,0.960606038570404,0.001
0.1112506315112114,0.9621211886405945,0.001
0.10060999542474747,0.9598484635353088,0.001
0.09327886253595352,0.967424213886261,0.00020000001
0.08439064770936966,0.9681817889213562,0.00020000001
0.08769059181213379,0.9734848737716675,0.00020000001
0.08142749220132828,0.9727272987365723,0.00020000001
0.0874982550740242,0.9651514887809753,0.00020000001
0.09218275547027588,0.9712121486663818,0.00020000001
0.08464149385690689,0.971969723701477,0.00020000001
0.08707483112812042,0.9704545736312866,0.00020000001
0.08802802860736847,0.9666666388511658,0.00020000001
0.08398022502660751,0.9772727489471436,0.00020000001
0.0949598103761673,0.9643939137458801,0.00020000001
0.09249766916036606,0.9628787636756897,0.00020000001
0.0899617075920105,0.9696969985961914,0.00020000001
0.08012627065181732,0.9742424488067627,0.00020000001
0.0791621133685112,0.971969723701477,0.00020000001
0.07862275093793869,0.9742424488067627,0.00020000001
0.07710054516792297,0.9742424488067627,0.00020000001
0.07536883652210236,0.9780303239822388,0.00020000001
0.07911381870508194,0.9742424488067627,0.00020000001
0.07829273492097855,0.9772727489471436,0.00020000001
0.07883916050195694,0.9712121486663818,0.00020000001
0.07796534150838852,0.9727272987365723,0.00020000001
0.07372374087572098,0.9757575988769531,0.00020000001
0.07667584717273712,0.971969723701477,0.00020000001
0.07044528424739838,0.9803030490875244,0.00020000001
0.07951077073812485,0.9742424488067627,0.00020000001
0.07981399446725845,0.9757575988769531,0.00020000001
0.07835380733013153,0.9742424488067627,0.00020000001
0.08128964900970459,0.9765151739120483,0.00020000001
0.07160338014364243,0.9780303239822388,0.00020000001
0.07198972254991531,0.9757575988769531,0.00020000001
0.07036375254392624,0.9780303239822388,0.00020000001
0.07289019972085953,0.9810606241226196,0.00020000001
0.06795047968626022,0.9772727489471436,0.00020000001
0.06802275031805038,0.9780303239822388,0.00020000001
0.06882046163082123,0.9772727489471436,0.00020000001
0.06778746843338013,0.9810606241226196,0.00020000001
0.06627409160137177,0.9818181991577148,0.00020000001
0.06468923389911652,0.9818181991577148,0.00020000001
0.07161559164524078,0.9795454740524292,0.00020000001
0.06814496219158173,0.9803030490875244,0.00020000001
0.07431136071681976,0.9780303239822388,0.00020000001
0.06819019466638565,0.978787899017334,0.00020000001
0.06680062413215637,0.9780303239822388,0.00020000001
0.06788423657417297,0.978787899017334,0.00020000001
0.07074163109064102,0.9795454740524292,0.00020000001
0.07355451583862305,0.9780303239822388,0.00020000001
0.06900741159915924,0.9765151739120483,0.00020000001
0.06884175539016724,0.9780303239822388,0.00020000001
0.06094302609562874,0.9818181991577148,1e-04
0.0625239908695221,0.9833333492279053,1e-04
0.0712328851222992,0.9742424488067627,1e-04
0.06415750086307526,0.9810606241226196,1e-04
0.06397748738527298,0.9848484992980957,1e-04
0.06151802837848663,0.9825757741928101,1e-04
0.0641544908285141,0.9810606241226196,1e-04
0.061589132994413376,0.9833333492279053,1e-04
0.061385627835989,0.9863636493682861,1e-04
0.06432181596755981,0.9818181991577148,1e-04
0.059435803443193436,0.9810606241226196,1e-04
0.06358090788125992,0.9818181991577148,1e-04
0.06483879685401917,0.9818181991577148,1e-04
0.06463811546564102,0.9810606241226196,1e-04
0.060230545699596405,0.9833333492279053,1e-04
0.06150709092617035,0.9856060743331909,1e-04
0.06282211095094681,0.9803030490875244,1e-04
0.06096184626221657,0.9818181991577148,1e-04
0.060244299471378326,0.9848484992980957,1e-04
0.06816810369491577,0.971969723701477,1e-04
0.0643005222082138,0.9825757741928101,1e-04
0.06063946336507797,0.9803030490875244,1e-04
0.05861841142177582,0.9848484992980957,1e-04
0.061352550983428955,0.9810606241226196,1e-04
0.05651528388261795,0.9848484992980957,1e-04
0.05869496613740921,0.9833333492279053,1e-04
0.06294205039739609,0.9833333492279053,1e-04
0.05642813444137573,0.9848484992980957,1e-04
0.05808161944150925,0.9863636493682861,1e-04
0.06298664957284927,0.9825757741928101,1e-04
0.05396246910095215,0.9848484992980957,1e-04
0.05809270590543747,0.9833333492279053,1e-04
0.05451003462076187,0.9863636493682861,1e-04
0.0627545639872551,0.9825757741928101,1e-04
0.055207930505275726,0.9856060743331909,1e-04
0.05705748870968819,0.9810606241226196,1e-04
0.056126922369003296,0.9863636493682861,1e-04
0.06508258730173111,0.9803030490875244,1e-04
0.05855606496334076,0.9825757741928101,1e-04
0.0550752691924572,0.9833333492279053,1e-04
0.0573388934135437,0.9840909242630005,1e-04
0.06058581918478012,0.9840909242630005,1e-04
0.05558965355157852,0.9848484992980957,1e-04
0.05349993333220482,0.9856060743331909,1e-04
0.054057467728853226,0.9871212244033813,1e-04
0.05811445787549019,0.9856060743331909,1e-04
0.059800367802381516,0.9795454740524292,1e-04
0.058982472866773605,0.9795454740524292,1e-04
0.05200989916920662,0.9871212244033813,1e-04
0.055521126836538315,0.9863636493682861,1e-04
0.05583586171269417,0.9840909242630005,1e-04
0.051262978464365005,0.9863636493682861,1e-04
0.05723514407873154,0.9833333492279053,1e-04
0.055207349359989166,0.9871212244033813,1e-04
0.06008736044168472,0.9848484992980957,1e-04
0.05186885595321655,0.9878787994384766,1e-04
0.05141982436180115,0.9878787994384766,1e-04
0.05588880553841591,0.9833333492279053,1e-04
0.0549311600625515,0.9871212244033813,1e-04
