loss,accuracy,lr
1.27358078956604,0.3400000035762787,0.001
0.7199094295501709,0.7900000214576721,0.001
0.3529362380504608,0.7900000214576721,0.001
0.28976401686668396,0.9200000166893005,0.001
0.17857781052589417,0.9800000190734863,0.001
0.06779912114143372,1.0,0.001
0.028730768710374832,1.0,0.001
0.006052779033780098,1.0,0.001
0.004388044588267803,1.0,0.001
0.0040018074214458466,1.0,0.001
0.002329749520868063,1.0,0.001
0.001657930901274085,1.0,0.001
0.0012635007733479142,1.0,0.001
0.001270510139875114,1.0,0.001
0.0012766883010044694,1.0,0.001
0.0012070371303707361,1.0,0.001
0.000558015366550535,1.0,0.001
0.0007264947635121644,1.0,0.001
0.0004549267760012299,1.0,0.001
0.00042463827412575483,1.0,0.001
0.0004416672745719552,1.0,0.001
0.0003045500488951802,1.0,0.001
0.00027902022702619433,1.0,0.001
0.00047532308963127434,1.0,0.001
0.00035046853008680046,1.0,0.001
0.00028007832588627934,1.0,0.001
0.0008945094305090606,1.0,0.001
0.00031006676726974547,1.0,0.001
0.00022650370374321938,1.0,0.001
0.0005942467832937837,1.0,0.001
0.00017521510017104447,1.0,0.001
0.00019921861530747265,1.0,0.001
0.0005530273192562163,1.0,0.001
0.0003090284299105406,1.0,0.001
0.00046392850345000625,1.0,0.001
0.0004256778920534998,1.0,0.001
0.0002640284947119653,1.0,0.001
0.00019004230853170156,1.0,0.001
0.00014370831195265055,1.0,0.001
0.00017874919285532087,1.0,0.001
0.00017198847490362823,1.0,0.001
0.00020585536549333483,1.0,0.00020000001
0.000197008324903436,1.0,0.00020000001
0.000155339264892973,1.0,0.00020000001
0.0003134371363557875,1.0,0.00020000001
0.00013849053357262164,1.0,0.00020000001
0.00033223628997802734,1.0,0.00020000001
0.00012119999155402184,1.0,0.00020000001
0.00020693481201305985,1.0,0.00020000001
0.0003651360748335719,1.0,0.00020000001
0.00014113503857515752,1.0,0.00020000001
0.00015499419532716274,1.0,1e-04
0.00023438251810148358,1.0,1e-04
0.000249305012403056,1.0,1e-04
0.00014167517656460404,1.0,1e-04
0.00010356243728892878,1.0,1e-04
0.00013305108586791903,1.0,1e-04
0.00030823014094494283,1.0,1e-04
0.00016403858899138868,1.0,1e-04
0.00015256709593813866,1.0,1e-04
0.00031878522713668644,1.0,1e-04
0.00019045532098971307,1.0,1e-04
0.00015414772497024387,1.0,1e-04
0.00022085571254137903,1.0,1e-04
0.0001326376514043659,1.0,1e-04
0.00016666523879393935,1.0,1e-04
0.0002954102819785476,1.0,1e-04
0.00018393162463326007,1.0,1e-04
0.00017283357738051564,1.0,1e-04
0.00022653435007669032,1.0,1e-04
0.0001298330316785723,1.0,1e-04
0.00011310858826618642,1.0,1e-04
0.00039252734859474003,1.0,1e-04
0.00012353729107417166,1.0,1e-04
0.00010664019646355882,1.0,1e-04
9.716579370433465e-05,1.0,1e-04
0.0001641881826799363,1.0,1e-04
0.00012413047079462558,1.0,1e-04
0.00015847822942305356,1.0,1e-04
0.00018479954451322556,1.0,1e-04
0.00010860881593544036,1.0,1e-04
0.00013389870582614094,1.0,1e-04
0.0004227118333801627,1.0,1e-04
0.00027982870233245194,1.0,1e-04
