loss,accuracy,lr
1.0539196729660034,0.4000000059604645,0.001
0.7432964444160461,0.699999988079071,0.001
0.5640456080436707,0.8666666746139526,0.001
0.43609511852264404,1.0,0.001
0.34289103746414185,1.0,0.001
0.2770552933216095,1.0,0.001
0.22999225556850433,1.0,0.001
0.19487346708774567,1.0,0.001
0.16772909462451935,1.0,0.001
0.14613419771194458,1.0,0.001
0.12842971086502075,1.0,0.001
0.11386998742818832,1.0,0.001
0.10194197297096252,1.0,0.001
0.0920870453119278,1.0,0.001
0.08381220698356628,1.0,0.001
0.07676004618406296,1.0,0.001
0.07064047455787659,1.0,0.001
0.06529411673545837,1.0,0.001
0.06056930869817734,1.0,0.001
0.05633207783102989,1.0,0.001
0.05251903086900711,1.0,0.001
0.049078501760959625,1.0,0.001
0.045941662043333054,1.0,0.001
0.04308619722723961,1.0,0.001
0.04048868641257286,1.0,0.001
0.03812361881136894,1.0,0.001
0.035970017313957214,1.0,0.001
0.03400661051273346,1.0,0.001
0.032206788659095764,1.0,0.001
0.030551599338650703,1.0,0.001
0.02902171202003956,1.0,0.001
0.027608241885900497,1.0,0.001
0.026302574202418327,1.0,0.001
0.02509929984807968,1.0,0.001
0.023989608511328697,1.0,0.001
0.02296328730881214,1.0,0.001
0.022011931985616684,1.0,0.001
0.021126562729477882,1.0,0.001
0.020299946889281273,1.0,0.001
0.019525060430169106,1.0,0.001
0.018796594813466072,1.0,0.001
0.018111033365130424,1.0,0.001
0.017468400299549103,1.0,0.001
0.016877662390470505,1.0,0.001
0.016319001093506813,1.0,0.001
0.015789398923516273,1.0,0.001
0.01528813224285841,1.0,0.001
0.014818819239735603,1.0,0.001
0.014373616315424442,1.0,0.001
0.013950332067906857,1.0,0.001
0.013550819829106331,1.0,0.001
0.013169831596314907,1.0,0.001
0.012810377404093742,1.0,0.001
0.01247219555079937,1.0,0.001
0.012151629664003849,1.0,0.001
0.011843590065836906,1.0,0.001
0.011547239497303963,1.0,0.001
0.011261961422860622,1.0,0.001
0.010992082767188549,1.0,0.001
0.01073416881263256,1.0,0.001
0.010485359467566013,1.0,0.001
0.010247599333524704,1.0,0.001
0.010024605318903923,1.0,0.001
0.009815237484872341,1.0,0.001
0.009615451097488403,1.0,0.001
0.00942476186901331,1.0,0.001
0.009241679683327675,1.0,0.001
0.009064022451639175,1.0,0.001
0.00889236107468605,1.0,0.001
0.008725833147764206,1.0,0.001
0.008563664741814137,1.0,0.001
0.008405069820582867,1.0,0.001
0.008249967359006405,1.0,0.001
0.008098722435534,1.0,0.001
0.007954075001180172,1.0,0.001
0.007813590578734875,1.0,0.001
0.007677304092794657,1.0,0.001
0.007544840220361948,1.0,0.001
0.007416379638016224,1.0,0.001
0.007291725371032953,1.0,0.001
0.0071707312017679214,1.0,0.001
0.0070533896796405315,1.0,0.001
0.006939544342458248,1.0,0.001
0.006829326041042805,1.0,0.001
0.0067222993820905685,1.0,0.001
0.006618126295506954,1.0,0.001
0.006516696885228157,1.0,0.001
0.0064177303574979305,1.0,0.001
0.006321087945252657,1.0,0.001
0.006227156613022089,1.0,0.001
0.006135641597211361,1.0,0.001
0.006046302150934935,1.0,0.001
0.005958729889243841,1.0,0.001
0.0058728414587676525,1.0,0.001
0.005788661539554596,1.0,0.001
0.005706304218620062,1.0,0.001
0.005626012105494738,1.0,0.001
0.005547603592276573,1.0,0.001
0.005470953416079283,1.0,0.001
0.005396017339080572,1.0,0.001
0.005322616081684828,1.0,0.001
0.0052506690844893456,1.0,0.001
0.00518022570759058,1.0,0.001
0.00511124124750495,1.0,0.001
0.005043654702603817,1.0,0.001
0.004977433942258358,1.0,0.001
0.0049124956130981445,1.0,0.001
0.004848754033446312,1.0,0.001
0.0047862040810287,1.0,0.001
0.004724749829620123,1.0,0.001
0.004664405714720488,1.0,0.001
0.0046051242388784885,1.0,0.001
0.004546870943158865,1.0,0.001
0.004489593673497438,1.0,0.001
0.004433261230587959,1.0,0.001
0.004377878736704588,1.0,0.001
0.004323331173509359,1.0,0.001
0.004269617609679699,1.0,0.001
0.004216720350086689,1.0,0.001
0.004164665471762419,1.0,0.001
0.004113366827368736,1.0,0.001
0.004062764812260866,1.0,0.001
0.004012990742921829,1.0,0.001
0.003963937517255545,1.0,0.001
0.003915653098374605,1.0,0.001
0.0038680583238601685,1.0,0.001
0.0038211967330425978,1.0,0.001
0.0037751158233731985,1.0,0.001
0.003729981603100896,1.0,0.001
0.0036865542642772198,1.0,0.001
0.0036454820074141026,1.0,0.001
0.00360527029260993,1.0,0.001
0.003566026221960783,1.0,0.001
0.0035286361817270517,1.0,0.001
0.003491739509627223,1.0,0.001
0.0034549725241959095,1.0,0.001
0.0034183075185865164,1.0,0.001
0.003381728194653988,1.0,0.001
0.0033453102223575115,1.0,0.001
0.003309124382212758,1.0,0.001
0.0032732223626226187,1.0,0.001
0.0032377426978200674,1.0,0.001
0.003203021828085184,1.0,0.001
0.003169439733028412,1.0,0.001
0.0031366560142487288,1.0,0.001
0.0031043740455061197,1.0,0.001
0.0030725423712283373,1.0,0.001
0.0030411214102059603,1.0,0.001
0.00301016285084188,1.0,0.001
0.0029797221068292856,1.0,0.001
0.002949759364128113,1.0,0.001
0.0029201677534729242,1.0,0.001
0.002890951931476593,1.0,0.001
0.0028620401863008738,1.0,0.001
0.0028334404341876507,1.0,0.001
0.002805121010169387,1.0,0.001
0.0027771294116973877,1.0,0.001
0.002749498002231121,1.0,0.001
0.002722230041399598,1.0,0.001
0.0026953374035656452,1.0,0.001
0.002668761182576418,1.0,0.001
0.002642500912770629,1.0,0.001
0.002616572892293334,1.0,0.001
0.002591043943539262,1.0,0.001
0.002566009759902954,1.0,0.001
0.002541248220950365,1.0,0.001
0.002516695996746421,1.0,0.001
0.0024924681056290865,1.0,0.001
0.002468421822413802,1.0,0.001
0.0024444262962788343,1.0,0.001
0.002420406322926283,1.0,0.001
0.002396330237388611,1.0,0.001
0.0023721542675048113,1.0,0.001
0.002347859088331461,1.0,0.001
0.0023234360851347446,1.0,0.001
0.0022988258861005306,1.0,0.001
0.0022740885615348816,1.0,0.001
