loss,accuracy,lr
0.5930558443069458,0.7410072088241577,0.001
0.49469247460365295,0.7410072088241577,0.001
0.4579924941062927,0.7553957104682922,0.001
0.41647809743881226,0.7769784331321716,0.001
0.4059385061264038,0.9136690497398376,0.001
0.3384339213371277,0.9208633303642273,0.001
0.3206845819950104,0.8201438784599304,0.001
0.3038666844367981,0.8417266011238098,0.001
0.20965483784675598,0.9496402740478516,0.001
0.15060363709926605,0.9928057789802551,0.001
0.11331743001937866,0.9928057789802551,0.001
0.08078300952911377,0.9928057789802551,0.001
0.07642871141433716,0.9928057789802551,0.001
0.10209239274263382,0.9856114983558655,0.001
0.06256518512964249,1.0,0.001
0.06962382793426514,0.9928057789802551,0.001
0.08079174906015396,0.9856114983558655,0.001
0.07534325867891312,1.0,0.001
0.08582659810781479,0.9784172773361206,0.001
0.0599789023399353,1.0,0.001
0.0586184486746788,0.9928057789802551,0.001
0.05357351154088974,0.9928057789802551,0.001
0.03198370710015297,1.0,0.001
0.02837313711643219,1.0,0.001
0.028045974671840668,1.0,0.001
0.023191887885332108,1.0,0.001
0.017765896394848824,1.0,0.001
0.014362789690494537,1.0,0.001
0.024883953854441643,0.9928057789802551,0.001
0.011691993102431297,1.0,0.001
0.021752281114459038,1.0,0.001
0.010761138051748276,1.0,0.001
0.010290051810443401,1.0,0.001
0.014697307720780373,1.0,0.001
0.014276714064180851,1.0,0.001
0.010898525826632977,1.0,0.001
0.018634621053934097,0.9928057789802551,0.001
0.014225679449737072,1.0,0.001
0.03950617089867592,0.9928057789802551,0.001
0.023382356390357018,1.0,0.001
0.019610589370131493,1.0,0.001
0.01827911101281643,1.0,0.001
0.01805909164249897,1.0,0.001
0.01841852441430092,1.0,0.00020000001
0.016962531954050064,1.0,0.00020000001
0.01924673095345497,1.0,0.00020000001
0.014152579009532928,1.0,0.00020000001
0.014773240312933922,1.0,0.00020000001
0.02068152464926243,0.9928057789802551,0.00020000001
0.008403997868299484,1.0,0.00020000001
0.007687494158744812,1.0,0.00020000001
0.009774626232683659,1.0,0.00020000001
0.005954652093350887,1.0,0.00020000001
0.00562602374702692,1.0,0.00020000001
0.005378772504627705,1.0,0.00020000001
0.005826766137033701,1.0,0.00020000001
0.008979328908026218,1.0,0.00020000001
0.0049514807760715485,1.0,0.00020000001
0.005367813166230917,1.0,0.00020000001
0.0045598275028169155,1.0,0.00020000001
0.005618987139314413,1.0,0.00020000001
0.005237175617367029,1.0,0.00020000001
0.003950020298361778,1.0,0.00020000001
0.0038259446155279875,1.0,0.00020000001
0.003668550169095397,1.0,0.00020000001
0.003608726430684328,1.0,0.00020000001
0.003512077732011676,1.0,0.00020000001
0.004208207130432129,1.0,0.00020000001
0.0036400556564331055,1.0,0.00020000001
0.003137438092380762,1.0,0.00020000001
0.0032226075418293476,1.0,0.00020000001
0.003087275894358754,1.0,0.00020000001
0.004043010529130697,1.0,0.00020000001
0.002850620774552226,1.0,0.00020000001
0.009574036113917828,1.0,0.00020000001
0.002890059957280755,1.0,0.00020000001
0.0030408650636672974,1.0,0.00020000001
0.0032713976688683033,1.0,0.00020000001
0.004953126423060894,1.0,0.00020000001
0.0036867873277515173,1.0,0.00020000001
0.003775658318772912,1.0,0.00020000001
0.005549582187086344,1.0,0.00020000001
0.003984616603702307,1.0,0.00020000001
0.0035049617290496826,1.0,0.00020000001
0.0036388086155056953,1.0,1e-04
0.003393477527424693,1.0,1e-04
0.00354631245136261,1.0,1e-04
0.003112542675808072,1.0,1e-04
0.004962570499628782,1.0,1e-04
0.004107796587049961,1.0,1e-04
0.01259962935000658,0.9928057789802551,1e-04
0.002989530563354492,1.0,1e-04
0.004368141293525696,1.0,1e-04
0.006017002742737532,1.0,1e-04
0.006118567660450935,1.0,1e-04
0.012505373917520046,1.0,1e-04
0.005729068070650101,1.0,1e-04
0.004766174126416445,1.0,1e-04
0.004361546132713556,1.0,1e-04
0.004688815213739872,1.0,1e-04
0.0033906230237334967,1.0,1e-04
0.007520383223891258,1.0,1e-04
0.0027667232789099216,1.0,1e-04
0.0037414319813251495,1.0,1e-04
0.0025136987678706646,1.0,1e-04
0.0028052381239831448,1.0,1e-04
0.0033703732769936323,1.0,1e-04
0.004070770926773548,1.0,1e-04
0.0028199043590575457,1.0,1e-04
0.002505600918084383,1.0,1e-04
0.006251336075365543,1.0,1e-04
0.002237997017800808,1.0,1e-04
0.002233541337773204,1.0,1e-04
0.00235059205442667,1.0,1e-04
0.012601219117641449,0.9928057789802551,1e-04
0.0026808942202478647,1.0,1e-04
0.0023019372019916773,1.0,1e-04
0.002642329316586256,1.0,1e-04
0.003296718467026949,1.0,1e-04
0.0030183973722159863,1.0,1e-04
0.003221759106963873,1.0,1e-04
0.0046574934385716915,1.0,1e-04
0.006202685181051493,1.0,1e-04
0.0035072090104222298,1.0,1e-04
0.0031158109195530415,1.0,1e-04
0.0029857871122658253,1.0,1e-04
0.011733799241483212,1.0,1e-04
0.0027188248932361603,1.0,1e-04
0.0028742332942783833,1.0,1e-04
0.005230479873716831,1.0,1e-04
0.0023496521171182394,1.0,1e-04
0.0022552181035280228,1.0,1e-04
0.002067550318315625,1.0,1e-04
0.002294315956532955,1.0,1e-04
0.0020795653108507395,1.0,1e-04
0.002068966394290328,1.0,1e-04
0.0020504198037087917,1.0,1e-04
0.002062921179458499,1.0,1e-04
0.002828137716278434,1.0,1e-04
0.0020250396337360144,1.0,1e-04
0.002280747750774026,1.0,1e-04
0.007080885116010904,1.0,1e-04
0.0019257481908425689,1.0,1e-04
0.0018871051725000143,1.0,1e-04
0.0020910913590341806,1.0,1e-04
0.0018637498142197728,1.0,1e-04
0.0020401719957590103,1.0,1e-04
0.0018464780878275633,1.0,1e-04
0.0019279924454167485,1.0,1e-04
0.0018722140230238438,1.0,1e-04
0.0018240531207993627,1.0,1e-04
0.001864120946265757,1.0,1e-04
0.0019251309568062425,1.0,1e-04
0.002006051829084754,1.0,1e-04
0.0023600286804139614,1.0,1e-04
0.0017584599554538727,1.0,1e-04
0.0026753065176308155,1.0,1e-04
0.0028705098666250706,1.0,1e-04
0.007718184031546116,1.0,1e-04
0.0016692952485755086,1.0,1e-04
0.0017370558343827724,1.0,1e-04
0.0017142640426754951,1.0,1e-04
0.0018497967394068837,1.0,1e-04
0.0019327307818457484,1.0,1e-04
0.0017129298066720366,1.0,1e-04
0.0017067433800548315,1.0,1e-04
0.001724689151160419,1.0,1e-04
0.002390654059126973,1.0,1e-04
0.0017693816917017102,1.0,1e-04
0.0017657268326729536,1.0,1e-04
0.0017108939355239272,1.0,1e-04
0.004349541384726763,1.0,1e-04
0.0016968402778729796,1.0,1e-04
0.0016599780647084117,1.0,1e-04
0.0016339425928890705,1.0,1e-04
0.002471295651048422,1.0,1e-04
0.0024579884484410286,1.0,1e-04
0.0015718374634161592,1.0,1e-04
0.0016845610225573182,1.0,1e-04
0.0015776060754433274,1.0,1e-04
0.0017520535038784146,1.0,1e-04
0.0015923110768198967,1.0,1e-04
0.0014953812351450324,1.0,1e-04
0.0016778362914919853,1.0,1e-04
0.0019544195383787155,1.0,1e-04
0.0014844282995909452,1.0,1e-04
0.00176700996235013,1.0,1e-04
0.001680735731497407,1.0,1e-04
0.001690847217105329,1.0,1e-04
0.0014138303231447935,1.0,1e-04
0.0014026443241164088,1.0,1e-04
0.0020572757348418236,1.0,1e-04
0.001445517293177545,1.0,1e-04
0.0022338551934808493,1.0,1e-04
0.0048873513005673885,1.0,1e-04
0.002266300143674016,1.0,1e-04
0.001604856108315289,1.0,1e-04
0.0024958655703812838,1.0,1e-04
0.0015195978339761496,1.0,1e-04
0.001723758177831769,1.0,1e-04
0.00183173269033432,1.0,1e-04
0.0016553596360608935,1.0,1e-04
0.0016944061499089003,1.0,1e-04
0.0016673293430358171,1.0,1e-04
0.0016121736261993647,1.0,1e-04
0.0015996451256796718,1.0,1e-04
0.008652841672301292,1.0,1e-04
0.001524910912849009,1.0,1e-04
0.0015453449450433254,1.0,1e-04
0.0015940108569338918,1.0,1e-04
0.0016920989146456122,1.0,1e-04
0.0018896769033744931,1.0,1e-04
0.0015400620177388191,1.0,1e-04
0.0014560760464519262,1.0,1e-04
0.0014406462432816625,1.0,1e-04
0.001454909797757864,1.0,1e-04
