loss,accuracy,lr
0.7836028933525085,0.5,0.001
0.598200798034668,0.8500000238418579,0.001
0.5355408787727356,0.8500000238418579,0.001
0.47410064935684204,0.800000011920929,0.001
0.46418333053588867,0.800000011920929,0.001
0.3966096341609955,0.949999988079071,0.001
0.43299397826194763,0.800000011920929,0.001
0.36021023988723755,0.8999999761581421,0.001
0.3680325150489807,0.8999999761581421,0.001
0.34625500440597534,0.8999999761581421,0.001
0.32992976903915405,0.8999999761581421,0.001
0.32080453634262085,0.8999999761581421,0.001
0.33227092027664185,0.8999999761581421,0.001
0.2969440817832947,0.8999999761581421,0.001
0.2719605565071106,0.949999988079071,0.001
0.2658964991569519,1.0,0.001
0.24608302116394043,1.0,0.001
0.2599872946739197,1.0,0.001
0.22956962883472443,1.0,0.001
0.33604317903518677,0.8500000238418579,0.001
0.26455870270729065,0.949999988079071,0.001
0.21245741844177246,0.949999988079071,0.001
0.19588789343833923,0.949999988079071,0.001
0.24215349555015564,1.0,0.001
0.22137229144573212,1.0,0.001
0.18259508907794952,1.0,0.001
0.19517377018928528,0.949999988079071,0.001
0.2066613882780075,1.0,0.001
0.20362572371959686,0.949999988079071,0.001
0.19245146214962006,1.0,0.001
0.17721638083457947,0.949999988079071,0.001
0.13389502465724945,1.0,0.001
0.1273581087589264,1.0,0.001
0.17590391635894775,0.8999999761581421,0.001
0.1655762493610382,1.0,0.001
0.14729471504688263,1.0,0.001
0.12640413641929626,1.0,0.001
0.1332809329032898,1.0,0.001
0.1216462031006813,1.0,0.001
0.14147692918777466,1.0,0.001
0.13598327338695526,1.0,0.001
0.10001945495605469,1.0,0.001
0.09076561033725739,1.0,0.001
0.09690529108047485,1.0,0.001
0.09109199792146683,1.0,0.001
0.11476598680019379,1.0,0.001
0.08478700369596481,1.0,0.001
0.0970262736082077,1.0,0.001
0.09672703593969345,1.0,0.001
0.2711775600910187,0.8500000238418579,0.001
0.1869121491909027,1.0,0.001
0.20023593306541443,1.0,0.001
0.11485888808965683,1.0,0.001
0.1294098198413849,1.0,0.001
0.13904127478599548,1.0,0.001
0.11246307939291,1.0,0.001
0.11851195991039276,1.0,0.001
0.1388591229915619,1.0,0.00020000001
0.10556554794311523,1.0,0.00020000001
0.10153906047344208,1.0,0.00020000001
0.11986349523067474,1.0,0.00020000001
0.09637477993965149,1.0,0.00020000001
0.08766365796327591,1.0,0.00020000001
0.11832992732524872,1.0,0.00020000001
0.13249289989471436,1.0,0.00020000001
0.11026561260223389,1.0,0.00020000001
0.10155467689037323,1.0,0.00020000001
0.09993547201156616,1.0,1e-04
0.11532516777515411,1.0,1e-04
0.23928508162498474,0.8999999761581421,1e-04
0.07839523255825043,1.0,1e-04
0.1049836128950119,1.0,1e-04
0.0785701721906662,1.0,1e-04
0.10639476776123047,1.0,1e-04
0.07816313952207565,1.0,1e-04
0.20684580504894257,0.949999988079071,1e-04
0.07928203791379929,1.0,1e-04
0.10452334582805634,1.0,1e-04
0.0839988961815834,1.0,1e-04
0.07826656848192215,1.0,1e-04
0.08299823850393295,1.0,1e-04
0.10418440401554108,1.0,1e-04
0.09758196026086807,1.0,1e-04
0.26338255405426025,0.8500000238418579,1e-04
0.09601137042045593,1.0,1e-04
0.09844917804002762,1.0,1e-04
0.08453679084777832,1.0,1e-04
0.07054109871387482,1.0,1e-04
0.08851603418588638,1.0,1e-04
0.06865276396274567,1.0,1e-04
0.06786078959703445,1.0,1e-04
0.10718174278736115,0.949999988079071,1e-04
0.09141030162572861,1.0,1e-04
0.06393017619848251,1.0,1e-04
0.08771691471338272,1.0,1e-04
0.08029228448867798,1.0,1e-04
0.2445078343153,0.8500000238418579,1e-04
0.10031566768884659,1.0,1e-04
0.07830284535884857,1.0,1e-04
0.11002681404352188,0.949999988079071,1e-04
0.05699650198221207,1.0,1e-04
0.17352408170700073,0.949999988079071,1e-04
0.08434440195560455,1.0,1e-04
0.08917926251888275,1.0,1e-04
0.06276632100343704,1.0,1e-04
0.06543000042438507,1.0,1e-04
0.08675821125507355,1.0,1e-04
0.07435104995965958,1.0,1e-04
0.06506143510341644,1.0,1e-04
0.06191255897283554,1.0,1e-04
0.0788147896528244,1.0,1e-04
0.087094247341156,1.0,1e-04
0.07720129191875458,1.0,1e-04
0.08056527376174927,1.0,1e-04
0.07813842594623566,1.0,1e-04
0.060633230954408646,1.0,1e-04
0.07722987979650497,1.0,1e-04
0.07795549184083939,1.0,1e-04
0.05854364484548569,1.0,1e-04
0.05760257691144943,1.0,1e-04
0.09564180672168732,1.0,1e-04
0.09783904254436493,0.949999988079071,1e-04
0.0584801509976387,1.0,1e-04
0.062020193785429,1.0,1e-04
0.05352572724223137,1.0,1e-04
0.056606799364089966,1.0,1e-04
0.05728881433606148,1.0,1e-04
0.08058273047208786,1.0,1e-04
0.05558546632528305,1.0,1e-04
0.07318320125341415,1.0,1e-04
0.05531159043312073,1.0,1e-04
0.07464759051799774,1.0,1e-04
0.0887000560760498,1.0,1e-04
0.07342551648616791,1.0,1e-04
0.05196838825941086,1.0,1e-04
0.053362954407930374,1.0,1e-04
0.0519755594432354,1.0,1e-04
0.09023452550172806,1.0,1e-04
0.053265281021595,1.0,1e-04
0.06782491505146027,1.0,1e-04
0.07091306149959564,1.0,1e-04
0.08359439671039581,1.0,1e-04
0.05150853469967842,1.0,1e-04
0.0522034578025341,1.0,1e-04
0.06692884862422943,1.0,1e-04
0.05133875459432602,1.0,1e-04
0.05174431949853897,1.0,1e-04
0.06657981127500534,1.0,1e-04
0.08168835937976837,1.0,1e-04
0.07395784556865692,1.0,1e-04
0.06638120114803314,1.0,1e-04
0.049252063035964966,1.0,1e-04
0.0477672703564167,1.0,1e-04
0.04994717240333557,1.0,1e-04
0.04776750132441521,1.0,1e-04
0.048679105937480927,1.0,1e-04
0.06347792595624924,1.0,1e-04
0.06966511160135269,1.0,1e-04
0.06494278460741043,1.0,1e-04
0.04827842861413956,1.0,1e-04
0.04793349653482437,1.0,1e-04
0.04540153592824936,1.0,1e-04
0.04703276604413986,1.0,1e-04
0.04782359302043915,1.0,1e-04
0.04732729494571686,1.0,1e-04
0.04669138416647911,1.0,1e-04
0.060224272310733795,1.0,1e-04
0.047380607575178146,1.0,1e-04
0.07159239798784256,1.0,1e-04
0.0463251993060112,1.0,1e-04
0.04572860151529312,1.0,1e-04
0.0694371908903122,1.0,1e-04
0.046101413667201996,1.0,1e-04
0.07122746855020523,1.0,1e-04
0.04343701899051666,1.0,1e-04
0.08566303551197052,1.0,1e-04
0.045487385243177414,1.0,1e-04
0.04538746923208237,1.0,1e-04
0.043494291603565216,1.0,1e-04
0.05970780923962593,1.0,1e-04
0.04458320885896683,1.0,1e-04
0.06199300289154053,1.0,1e-04
0.15518952906131744,0.949999988079071,1e-04
0.040978770703077316,1.0,1e-04
0.0649997740983963,1.0,1e-04
0.06928344070911407,1.0,1e-04
0.06092814356088638,1.0,1e-04
0.04463490843772888,1.0,1e-04
0.04449760168790817,1.0,1e-04
0.042984478175640106,1.0,1e-04
0.07377054542303085,1.0,1e-04
0.06174667924642563,1.0,1e-04
0.06199497729539871,1.0,1e-04
0.07787430286407471,1.0,1e-04
0.04394083097577095,1.0,1e-04
0.06466804444789886,1.0,1e-04
0.052432965487241745,1.0,1e-04
0.06395857036113739,1.0,1e-04
0.041249971836805344,1.0,1e-04
0.0438474602997303,1.0,1e-04
0.04434051737189293,1.0,1e-04
0.07210543751716614,1.0,1e-04
0.040311411023139954,1.0,1e-04
0.05714055895805359,1.0,1e-04
0.059955764561891556,1.0,1e-04
0.04200449958443642,1.0,1e-04
0.06037832424044609,1.0,1e-04
0.05504815652966499,1.0,1e-04
0.06013820320367813,1.0,1e-04
0.03907505422830582,1.0,1e-04
0.041017282754182816,1.0,1e-04
0.03818540275096893,1.0,1e-04
0.05606912821531296,1.0,1e-04
0.0675409808754921,1.0,1e-04
0.03726132959127426,1.0,1e-04
0.20794062316417694,0.8500000238418579,1e-04
0.06231667473912239,1.0,1e-04
0.044259894639253616,1.0,1e-04
0.04269236698746681,1.0,1e-04
0.04452075436711311,1.0,1e-04
0.0456990972161293,1.0,1e-04
0.06792213022708893,1.0,1e-04
0.046640533953905106,1.0,1e-04
0.04618563503026962,1.0,1e-04
0.04666997864842415,1.0,1e-04
0.06263120472431183,1.0,1e-04
0.060964472591876984,1.0,1e-04
0.06533892452716827,1.0,1e-04
0.04328135773539543,1.0,1e-04
0.054588817059993744,1.0,1e-04
0.06350769102573395,1.0,1e-04
0.04067999869585037,1.0,1e-04
0.1884297877550125,0.8999999761581421,1e-04
0.0787481963634491,0.949999988079071,1e-04
0.07763268053531647,1.0,1e-04
0.046234674751758575,1.0,1e-04
0.06724769622087479,1.0,1e-04
0.06725090742111206,1.0,1e-04
0.048678793013095856,1.0,1e-04
0.20293764770030975,0.8500000238418579,1e-04
0.04399823024868965,1.0,1e-04
0.06383473426103592,1.0,1e-04
0.045400314033031464,1.0,1e-04
0.04532286897301674,1.0,1e-04
0.04204168543219566,1.0,1e-04
0.04149676114320755,1.0,1e-04
0.06833089143037796,1.0,1e-04
0.14312885701656342,1.0,1e-04
0.17024639248847961,0.949999988079071,1e-04
0.0793614611029625,1.0,1e-04
0.05036672204732895,1.0,1e-04
0.05042441561818123,1.0,1e-04
0.23093733191490173,0.8500000238418579,1e-04
0.05320647358894348,1.0,1e-04
0.06752250343561172,1.0,1e-04
0.06550166755914688,1.0,1e-04
0.06747297197580338,1.0,1e-04
0.04477528855204582,1.0,1e-04
0.14166919887065887,0.949999988079071,1e-04
0.04324641823768616,1.0,1e-04
0.05656234174966812,1.0,1e-04
0.04300973564386368,1.0,1e-04
0.13530585169792175,1.0,1e-04
0.1821741908788681,0.8500000238418579,1e-04
0.052601199597120285,1.0,1e-04
0.0591481551527977,1.0,1e-04
0.15655919909477234,0.949999988079071,1e-04
0.06118248775601387,1.0,1e-04
0.1950751543045044,0.8999999761581421,1e-04
0.06408492475748062,1.0,1e-04
0.049064137041568756,1.0,1e-04
0.06277212500572205,1.0,1e-04
0.04880504682660103,1.0,1e-04
0.07014673203229904,1.0,1e-04
0.04660020396113396,1.0,1e-04
0.05994307994842529,1.0,1e-04
0.05945523828268051,1.0,1e-04
0.04239339381456375,1.0,1e-04
0.056349076330661774,1.0,1e-04
0.04206201434135437,1.0,1e-04
0.054904352873563766,1.0,1e-04
0.05740863084793091,1.0,1e-04
0.05263907462358475,1.0,1e-04
0.03992518037557602,1.0,1e-04
0.04241323471069336,1.0,1e-04
0.040076762437820435,1.0,1e-04
0.05215507000684738,1.0,1e-04
0.05208746716380119,1.0,1e-04
0.056928765028715134,1.0,1e-04
0.039021946489810944,1.0,1e-04
0.06268434226512909,1.0,1e-04
0.03804018348455429,1.0,1e-04
0.03831251710653305,1.0,1e-04
0.03813539817929268,1.0,1e-04
0.052340853959321976,1.0,1e-04
0.04957631230354309,1.0,1e-04
0.03749382495880127,1.0,1e-04
0.03582429140806198,1.0,1e-04
0.05527712032198906,1.0,1e-04
0.05333928018808365,1.0,1e-04
0.048656314611434937,1.0,1e-04
0.04876328259706497,1.0,1e-04
0.036021120846271515,1.0,1e-04
0.03615294396877289,1.0,1e-04
0.05318237468600273,1.0,1e-04
0.03545231372117996,1.0,1e-04
0.05419880896806717,1.0,1e-04
0.05337407439947128,1.0,1e-04
0.0357808917760849,1.0,1e-04
0.03351716324687004,1.0,1e-04
0.05012613534927368,1.0,1e-04
0.03428712487220764,1.0,1e-04
0.052283357828855515,1.0,1e-04
0.03495322912931442,1.0,1e-04
0.04751356691122055,1.0,1e-04
0.13411498069763184,1.0,1e-04
0.05090073496103287,1.0,1e-04
0.03449832648038864,1.0,1e-04
0.034719958901405334,1.0,1e-04
0.05125747248530388,1.0,1e-04
0.03557375818490982,1.0,1e-04
0.03427795320749283,1.0,1e-04
0.04766149818897247,1.0,1e-04
0.036379374563694,1.0,1e-04
0.034174177795648575,1.0,1e-04
0.030593162402510643,1.0,1e-04
0.033626191318035126,1.0,1e-04
0.04977325722575188,1.0,1e-04
0.04653624817728996,1.0,1e-04
0.045754723250865936,1.0,1e-04
0.03328154236078262,1.0,1e-04
0.03178214281797409,1.0,1e-04
0.03389909863471985,1.0,1e-04
0.030791988596320152,1.0,1e-04
0.14155590534210205,0.949999988079071,1e-04
0.056202031672000885,1.0,1e-04
0.031066175550222397,1.0,1e-04
0.03465026617050171,1.0,1e-04
0.035158511251211166,1.0,1e-04
0.04787808284163475,1.0,1e-04
0.03590226173400879,1.0,1e-04
0.05181260034441948,1.0,1e-04
0.17459627985954285,0.8500000238418579,1e-04
0.03275615721940994,1.0,1e-04
0.06143036484718323,1.0,1e-04
0.037789199501276016,1.0,1e-04
0.05678460747003555,1.0,1e-04
0.05450718477368355,1.0,1e-04
0.03713572025299072,1.0,1e-04
0.05169689655303955,1.0,1e-04
0.055807195603847504,1.0,1e-04
0.05489727109670639,1.0,1e-04
0.1847454011440277,0.8999999761581421,1e-04
0.03194290027022362,1.0,1e-04
0.03369273617863655,1.0,1e-04
0.03483432158827782,1.0,1e-04
0.13725875318050385,0.949999988079071,1e-04
0.05945366621017456,1.0,1e-04
0.0440312996506691,1.0,1e-04
0.04533528909087181,1.0,1e-04
0.05918246507644653,1.0,1e-04
0.044898927211761475,1.0,1e-04
0.055809758603572845,1.0,1e-04
0.07509806007146835,1.0,1e-04
0.03923861309885979,1.0,1e-04
0.03791027516126633,1.0,1e-04
0.0371733121573925,1.0,1e-04
0.03537509962916374,1.0,1e-04
0.04702325537800789,1.0,1e-04
0.05655398219823837,1.0,1e-04
0.04892433062195778,1.0,1e-04
0.03408854082226753,1.0,1e-04
0.03331700339913368,1.0,1e-04
0.03313425928354263,1.0,1e-04
0.03269100934267044,1.0,1e-04
0.03162736818194389,1.0,1e-04
0.030149191617965698,1.0,1e-04
0.029673755168914795,1.0,1e-04
0.042555760592222214,1.0,1e-04
0.02999838814139366,1.0,1e-04
0.030778810381889343,1.0,1e-04
0.030794009566307068,1.0,1e-04
0.0436440035700798,1.0,1e-04
0.030804384499788284,1.0,1e-04
0.04640360549092293,1.0,1e-04
0.036789651960134506,1.0,1e-04
0.04163801670074463,1.0,1e-04
0.030269980430603027,1.0,1e-04
0.028542280197143555,1.0,1e-04
0.028751229867339134,1.0,1e-04
0.029735157266259193,1.0,1e-04
0.14755573868751526,0.949999988079071,1e-04
0.0467977449297905,1.0,1e-04
0.032632194459438324,1.0,1e-04
0.05186199024319649,1.0,1e-04
0.05032934993505478,1.0,1e-04
0.05058322101831436,1.0,1e-04
0.035684067755937576,1.0,1e-04
0.03474564105272293,1.0,1e-04
0.03323150426149368,1.0,1e-04
0.03257836028933525,1.0,1e-04
0.05518941953778267,1.0,1e-04
0.039009273052215576,1.0,1e-04
0.030402768403291702,1.0,1e-04
0.0301730427891016,1.0,1e-04
0.050662875175476074,1.0,1e-04
0.042161401361227036,1.0,1e-04
0.048395365476608276,1.0,1e-04
0.02722805179655552,1.0,1e-04
0.0449681431055069,1.0,1e-04
0.028574485331773758,1.0,1e-04
0.027109447866678238,1.0,1e-04
0.04286482185125351,1.0,1e-04
0.039847128093242645,1.0,1e-04
0.038468144834041595,1.0,1e-04
0.04420890659093857,1.0,1e-04
0.042816974222660065,1.0,1e-04
0.03672799468040466,1.0,1e-04
0.0275962445884943,1.0,1e-04
0.042867280542850494,1.0,1e-04
0.1549803912639618,0.8999999761581421,1e-04
0.1558465212583542,0.8999999761581421,1e-04
0.042604874819517136,1.0,1e-04
0.03292708471417427,1.0,1e-04
0.13400821387767792,1.0,1e-04
0.05171210318803787,1.0,1e-04
0.034637823700904846,1.0,1e-04
0.03499027341604233,1.0,1e-04
0.032660841941833496,1.0,1e-04
0.03176243230700493,1.0,1e-04
0.12393724918365479,0.949999988079071,1e-04
0.05838661268353462,1.0,1e-04
0.04309941828250885,1.0,1e-04
0.03208836540579796,1.0,1e-04
0.04460834711790085,1.0,1e-04
0.11807680130004883,1.0,1e-04
0.031689390540122986,1.0,1e-04
0.03159952908754349,1.0,1e-04
0.04540271311998367,1.0,1e-04
0.04304096847772598,1.0,1e-04
0.041168101131916046,1.0,1e-04
0.12841390073299408,0.949999988079071,1e-04
0.031132150441408157,1.0,1e-04
0.040839843451976776,1.0,1e-04
0.04592888802289963,1.0,1e-04
0.047851063311100006,1.0,1e-04
0.045222461223602295,1.0,1e-04
0.041110653430223465,1.0,1e-04
0.05993117764592171,1.0,1e-04
0.040033526718616486,1.0,1e-04
0.0313710942864418,1.0,1e-04
0.04186262562870979,1.0,1e-04
0.04269040375947952,1.0,1e-04
0.0423961766064167,1.0,1e-04
0.14729943871498108,0.8999999761581421,1e-04
0.11422355473041534,1.0,1e-04
0.04432137683033943,1.0,1e-04
0.04985985532402992,1.0,1e-04
0.05226660892367363,1.0,1e-04
0.04055972024798393,1.0,1e-04
0.05490981787443161,1.0,1e-04
0.06656023859977722,1.0,1e-04
0.04938383027911186,1.0,1e-04
0.05055110529065132,1.0,1e-04
0.043366074562072754,1.0,1e-04
0.04114457964897156,1.0,1e-04
0.0394604429602623,1.0,1e-04
0.028706103563308716,1.0,1e-04
0.04144323617219925,1.0,1e-04
0.03968474268913269,1.0,1e-04
0.027708619832992554,1.0,1e-04
0.027748744934797287,1.0,1e-04
0.04187062382698059,1.0,1e-04
0.03951475769281387,1.0,1e-04
0.03769781440496445,1.0,1e-04
0.039901115000247955,1.0,1e-04
0.025062810629606247,1.0,1e-04
0.027483884245157242,1.0,1e-04
0.02574482187628746,1.0,1e-04
0.025943299755454063,1.0,1e-04
0.03638007491827011,1.0,1e-04
0.03976698964834213,1.0,1e-04
0.03513229265809059,1.0,1e-04
0.1383330374956131,0.8999999761581421,1e-04
0.026729052886366844,1.0,1e-04
0.02896082028746605,1.0,1e-04
0.046600956469774246,1.0,1e-04
0.04906181991100311,1.0,1e-04
0.03334701433777809,1.0,1e-04
0.032776959240436554,1.0,1e-04
0.1387629210948944,0.8999999761581421,1e-04
0.02861134335398674,1.0,1e-04
0.027292529121041298,1.0,1e-04
0.027564924210309982,1.0,1e-04
0.04012675955891609,1.0,1e-04
0.039201121777296066,1.0,1e-04
0.027187636122107506,1.0,1e-04
0.04533718526363373,1.0,1e-04
0.027741003781557083,1.0,1e-04
0.039435096085071564,1.0,1e-04
0.12383127212524414,0.949999988079071,1e-04
0.027541106566786766,1.0,1e-04
0.02812933921813965,1.0,1e-04
0.047809623181819916,1.0,1e-04
0.13688209652900696,0.949999988079071,1e-04
0.04269758611917496,1.0,1e-04
0.030932093039155006,1.0,1e-04
0.04884711652994156,1.0,1e-04
0.1018121987581253,1.0,1e-04
0.048575714230537415,1.0,1e-04
0.04321000725030899,1.0,1e-04
0.033036936074495316,1.0,1e-04
0.17687316238880157,0.8999999761581421,1e-04
0.03871691972017288,1.0,1e-04
0.03242848441004753,1.0,1e-04
0.035320721566677094,1.0,1e-04
0.05084597319364548,1.0,1e-04
0.053609151393175125,1.0,1e-04
0.048100121319293976,1.0,1e-04
0.03334101662039757,1.0,1e-04
0.031330350786447525,1.0,1e-04
0.11228211224079132,1.0,1e-04
0.04815790057182312,1.0,1e-04
0.04139930382370949,1.0,1e-04
0.0406346395611763,1.0,1e-04
0.027873268350958824,1.0,1e-04
0.028211012482643127,1.0,1e-04
0.03922160714864731,1.0,1e-04
0.13365404307842255,0.949999988079071,1e-04
0.038062673062086105,1.0,1e-04
0.027341797947883606,1.0,1e-04
0.037643011659383774,1.0,1e-04
0.029145728796720505,1.0,1e-04
0.029408907517790794,1.0,1e-04
0.030035873875021935,1.0,1e-04
0.039644934237003326,1.0,1e-04
0.04305680841207504,1.0,1e-04
0.12228985130786896,0.949999988079071,1e-04
0.03545977547764778,1.0,1e-04
0.027671169489622116,1.0,1e-04
0.02836977317929268,1.0,1e-04
0.030574927106499672,1.0,1e-04
0.05101201683282852,1.0,1e-04
0.04112089425325394,1.0,1e-04
0.02970210835337639,1.0,1e-04
0.040430232882499695,1.0,1e-04
0.02781466208398342,1.0,1e-04
0.039219632744789124,1.0,1e-04
0.034742988646030426,1.0,1e-04
0.024955816566944122,1.0,1e-04
0.023645464330911636,1.0,1e-04
0.034726791083812714,1.0,1e-04
0.03796164318919182,1.0,1e-04
0.024489393457770348,1.0,1e-04
0.03091614879667759,1.0,1e-04
0.024391187354922295,1.0,1e-04
0.1445300281047821,0.8999999761581421,1e-04
0.035469017922878265,1.0,1e-04
0.023761069402098656,1.0,1e-04
0.0241154283285141,1.0,1e-04
0.10260257869958878,1.0,1e-04
0.02754078432917595,1.0,1e-04
0.04421142488718033,1.0,1e-04
0.040394801646471024,1.0,1e-04
0.04052121937274933,1.0,1e-04
0.030077269300818443,1.0,1e-04
0.042947910726070404,1.0,1e-04
0.026807516813278198,1.0,1e-04
0.09477175772190094,1.0,1e-04
0.032489050179719925,1.0,1e-04
0.023082107305526733,1.0,1e-04
0.0353052020072937,1.0,1e-04
0.023575853556394577,1.0,1e-04
0.024752536788582802,1.0,1e-04
0.033483393490314484,1.0,1e-04
0.02345048449933529,1.0,1e-04
0.03352132439613342,1.0,1e-04
0.04006507992744446,1.0,1e-04
0.022201338782906532,1.0,1e-04
0.022865816950798035,1.0,1e-04
0.02242746576666832,1.0,1e-04
0.034655358642339706,1.0,1e-04
0.03639213368296623,1.0,1e-04
0.022094523534178734,1.0,1e-04
0.021594077348709106,1.0,1e-04
0.03300181031227112,1.0,1e-04
0.034417591989040375,1.0,1e-04
0.11991649866104126,0.949999988079071,1e-04
0.103104367852211,1.0,1e-04
0.046090953052043915,1.0,1e-04
0.04085339978337288,1.0,1e-04
0.04178045690059662,1.0,1e-04
0.0488801933825016,1.0,1e-04
0.03627189248800278,1.0,1e-04
0.05315638706088066,1.0,1e-04
0.09608004987239838,1.0,1e-04
0.038876160979270935,1.0,1e-04
0.029347071424126625,1.0,1e-04
0.03959067910909653,1.0,1e-04
0.027109811082482338,1.0,1e-04
0.025400400161743164,1.0,1e-04
0.0348898246884346,1.0,1e-04
0.037023287266492844,1.0,1e-04
0.034261107444763184,1.0,1e-04
0.03081648051738739,1.0,1e-04
0.033446669578552246,1.0,1e-04
0.03348907083272934,1.0,1e-04
0.033110566437244415,1.0,1e-04
0.030758116394281387,1.0,1e-04
0.02094973996281624,1.0,1e-04
0.031251247972249985,1.0,1e-04
0.021917473524808884,1.0,1e-04
0.0307888425886631,1.0,1e-04
0.03482746332883835,1.0,1e-04
0.020952846854925156,1.0,1e-04
0.02113536186516285,1.0,1e-04
0.019981052726507187,1.0,1e-04
0.020594466477632523,1.0,1e-04
0.030614912509918213,1.0,1e-04
0.020640317350625992,1.0,1e-04
0.10494484752416611,0.949999988079071,1e-04
0.027471158653497696,1.0,1e-04
0.021648263558745384,1.0,1e-04
0.023016303777694702,1.0,1e-04
0.09538712352514267,1.0,1e-04
0.03496405854821205,1.0,1e-04
0.02504454180598259,1.0,1e-04
0.04306844621896744,1.0,1e-04
0.03840770572423935,1.0,1e-04
0.035863570868968964,1.0,1e-04
