loss,accuracy,lr
0.7910720109939575,0.3478260934352875,0.001
0.36765363812446594,0.8695651888847351,0.001
0.21355466544628143,0.95652174949646,0.001
0.1058744341135025,1.0,0.001
0.04920555278658867,1.0,0.001
0.02304021082818508,1.0,0.001
0.011094379238784313,1.0,0.001
0.006497990805655718,1.0,0.001
0.0042874994687736034,1.0,0.001
0.0030288719572126865,1.0,0.001
0.00224379263818264,1.0,0.001
0.001733139157295227,1.0,0.001
0.0013935309834778309,1.0,0.001
0.0011561360443010926,1.0,0.001
0.0009820460109040141,1.0,0.001
0.0008461933466605842,1.0,0.001
0.0007361135794781148,1.0,0.001
0.0006467486382462084,1.0,0.001
0.0005746922106482089,1.0,0.001
0.0005169655778445303,1.0,0.001
0.00047078897478058934,1.0,0.001
0.0004332257085479796,1.0,0.001
0.00040213920874521136,1.0,0.001
0.0003755939833354205,1.0,0.001
0.00035234223469160497,1.0,0.001
0.0003315143985673785,1.0,0.001
0.0003127841337118298,1.0,0.001
0.0002959650300908834,1.0,0.001
0.0002809326397255063,1.0,0.001
0.00026745928335003555,1.0,0.001
0.0002554153907112777,1.0,0.001
0.00024470253265462816,1.0,0.001
0.0002350411523366347,1.0,0.001
0.00022628095757681876,1.0,0.001
0.00021832359198015183,1.0,0.001
0.0002109773486154154,1.0,0.001
0.00020422159286681563,1.0,0.001
0.00019791640806943178,1.0,0.001
0.00019198417430743575,1.0,0.001
0.0001863989746198058,1.0,0.001
0.00018110898963641375,1.0,0.001
0.00017610909708309919,1.0,0.001
0.00017137339455075562,1.0,0.00020000001
0.00017047183064278215,1.0,0.00020000001
0.00016957029583863914,1.0,0.00020000001
0.00016869463433977216,1.0,0.00020000001
0.00016783451428636909,1.0,0.00020000001
0.00016699513071216643,1.0,0.00020000001
0.00016617131768725812,1.0,0.00020000001
0.00016536300245206803,1.0,0.00020000001
0.00016456506273243576,1.0,0.00020000001
0.0001637774839764461,1.0,0.00020000001
0.00016303654410876334,1.0,1e-04
0.0001626375742489472,1.0,1e-04
0.0001622748823137954,1.0,1e-04
0.00016192253679037094,1.0,1e-04
0.0001615598303033039,1.0,1e-04
0.00016118677740450948,1.0,1e-04
0.00016082925139926374,1.0,1e-04
0.0001604820863576606,1.0,1e-04
0.00016015047731343657,1.0,1e-04
0.00015979295130819082,1.0,1e-04
0.00015944578626658767,1.0,1e-04
0.00015909344074316323,1.0,1e-04
0.0001587618316989392,1.0,1e-04
0.00015842504217289388,1.0,1e-04
0.00015809341857675463,1.0,1e-04
0.00015776179498061538,1.0,1e-04
0.00015741464449092746,1.0,1e-04
0.00015710375737398863,1.0,1e-04
0.00015676695329602808,1.0,1e-04
0.00015643014921806753,1.0,1e-04
0.0001561037206556648,1.0,1e-04
0.00015578245802316815,1.0,1e-04
0.00015547157090622932,1.0,1e-04
0.00015513476682826877,1.0,1e-04
0.0001548135041957721,1.0,1e-04
0.00015448707563336939,1.0,1e-04
0.00015417617396451533,1.0,1e-04
0.0001538445649202913,1.0,1e-04
0.00015354402421507984,1.0,1e-04
0.00015322277613449842,1.0,1e-04
0.000152901528053917,1.0,1e-04
0.00015259580686688423,1.0,1e-04
0.00015228490519803017,1.0,1e-04
0.00015195328160189092,1.0,1e-04
0.00015164237993303686,1.0,1e-04
0.0001513262977823615,1.0,1e-04
0.0001510050642536953,1.0,1e-04
0.00015070452354848385,1.0,1e-04
0.00015039363643154502,1.0,1e-04
0.0001500723446952179,1.0,1e-04
0.00014975109661463648,1.0,1e-04
0.00014945057046134025,1.0,1e-04
0.0001491344883106649,1.0,1e-04
0.0001488028501626104,1.0,1e-04
0.00014851786545477808,1.0,1e-04
0.00014819660282228142,1.0,1e-04
0.00014788052067160606,1.0,1e-04
0.0001475799799663946,1.0,1e-04
0.00014725871733389795,1.0,1e-04
0.00014695301069878042,1.0,1e-04
0.00014663692854810506,1.0,1e-04
0.00014633119280915707,1.0,1e-04
