loss,accuracy,lr
2.0689964294433594,0.11428571492433548,0.001
1.6029340028762817,0.44285714626312256,0.001
1.3381633758544922,0.6428571343421936,0.001
1.1749591827392578,0.6571428775787354,0.001
1.069309949874878,0.6571428775787354,0.001
0.9798130393028259,0.7142857313156128,0.001
0.892090916633606,0.7428571581840515,0.001
0.813183069229126,0.800000011920929,0.001
0.7410343885421753,0.8428571224212646,0.001
0.6716591715812683,0.8999999761581421,0.001
0.6074113845825195,0.9142857193946838,0.001
0.5493692755699158,0.9428571462631226,0.001
0.4939531087875366,0.9571428298950195,0.001
0.44317492842674255,0.9571428298950195,0.001
0.3932967185974121,0.9857142567634583,0.001
0.3484530448913574,0.9857142567634583,0.001
0.30808016657829285,0.9857142567634583,0.001
0.2712322771549225,1.0,0.001
0.23796166479587555,1.0,0.001
0.20949263870716095,1.0,0.001
0.19551776349544525,1.0,0.001
0.19674552977085114,1.0,0.001
0.1521008163690567,1.0,0.001
0.15332001447677612,1.0,0.001
0.11748126894235611,1.0,0.001
0.11431413143873215,1.0,0.001
0.09793714433908463,1.0,0.001
0.08647429198026657,1.0,0.001
0.07998981326818466,1.0,0.001
0.07038717716932297,1.0,0.001
0.061605051159858704,1.0,0.001
0.057264622300863266,1.0,0.001
0.05207298323512077,1.0,0.001
0.04580751061439514,1.0,0.001
0.042212583124637604,1.0,0.001
0.040165603160858154,1.0,0.001
0.035617291927337646,1.0,0.001
0.03170130029320717,1.0,0.001
0.029895145446062088,1.0,0.001
0.02831808291375637,1.0,0.001
0.02551940269768238,1.0,0.001
0.023057086393237114,1.0,0.001
0.02190341055393219,1.0,0.001
0.020925072953104973,1.0,0.001
0.019299358129501343,1.0,0.001
0.017730383202433586,1.0,0.001
0.01677333377301693,1.0,0.001
0.016126032918691635,1.0,0.001
0.01521909050643444,1.0,0.001
0.014126923866569996,1.0,0.001
0.0132737522944808,1.0,0.001
0.012735090218484402,1.0,0.001
0.012276725843548775,1.0,0.001
0.011676634661853313,1.0,0.001
0.011018537916243076,1.0,0.001
0.010502209886908531,1.0,0.001
0.010133677162230015,1.0,0.001
0.00977201759815216,1.0,0.001
0.009372527711093426,1.0,0.001
0.008976314216852188,1.0,0.001
0.008626516908407211,1.0,0.001
0.008343144319951534,1.0,0.001
0.008089832961559296,1.0,0.001
0.007820905186235905,1.0,0.001
0.007540049497038126,1.0,0.001
0.007290282286703587,1.0,0.001
0.007085094228386879,1.0,0.001
0.00689661456272006,1.0,0.001
0.0066995020024478436,1.0,0.001
0.006497714202851057,1.0,0.001
0.006311194039881229,1.0,0.001
0.0061485725454986095,1.0,0.001
0.00600262638181448,1.0,0.001
0.005860584322363138,1.0,0.001
0.005716236773878336,1.0,0.001
0.005573937203735113,1.0,0.001
0.005443109665066004,1.0,0.001
0.005326258484274149,1.0,0.001
0.005216594785451889,1.0,0.001
0.005106386728584766,1.0,0.001
0.004996240139007568,1.0,0.001
0.004891418851912022,1.0,0.001
0.004794220440089703,1.0,0.001
0.004703245125710964,1.0,0.001
0.004615982994437218,1.0,0.001
0.0045296745374798775,1.0,0.001
0.004444325342774391,1.0,0.001
0.004362628795206547,1.0,0.001
0.004286500159651041,1.0,0.001
0.004214053507894278,1.0,0.001
0.004142868798226118,1.0,0.001
0.004072901792824268,1.0,0.001
0.004005296155810356,1.0,0.001
0.0039405557326972485,1.0,0.001
0.0038784551434218884,1.0,0.001
0.003818329656496644,1.0,0.001
0.003759370418265462,1.0,0.001
0.003701548557728529,1.0,0.001
0.0036456086672842503,1.0,0.001
0.003591853892430663,1.0,0.001
0.0035398369655013084,1.0,0.001
0.0034890903625637293,1.0,0.001
0.003439410123974085,1.0,0.001
0.003390852129086852,1.0,0.001
0.0033437302336096764,1.0,0.001
0.0032980781979858875,1.0,0.001
0.0032537307124584913,1.0,0.001
0.0032103771809488535,1.0,0.001
0.003167850198224187,1.0,0.001
0.003126277355477214,1.0,0.001
0.0030857755336910486,1.0,0.001
0.003046421566978097,1.0,0.001
