loss,accuracy,lr
0.7188493609428406,0.3166666626930237,0.001
0.5582538843154907,0.6833333373069763,0.001
0.5084090828895569,0.7833333611488342,0.001
0.4128197431564331,0.8166666626930237,0.001
0.37422505021095276,0.7666666507720947,0.001
0.31757643818855286,0.8500000238418579,0.001
0.2801550030708313,0.8833333253860474,0.001
0.2347753494977951,0.9666666388511658,0.001
0.19577983021736145,0.9833333492279053,0.001
0.16134929656982422,0.9833333492279053,0.001
0.12554088234901428,1.0,0.001
0.10115598142147064,1.0,0.001
0.09334100782871246,1.0,0.001
0.07455308735370636,1.0,0.001
0.055314190685749054,1.0,0.001
0.05507085472345352,1.0,0.001
0.0399794727563858,1.0,0.001
0.039195466786623,1.0,0.001
0.02910507470369339,1.0,0.001
0.03153202682733536,1.0,0.001
0.02202705480158329,1.0,0.001
0.02379884570837021,1.0,0.001
0.017421936616301537,1.0,0.001
0.017585787922143936,1.0,0.001
0.014741078019142151,1.0,0.001
0.012678072787821293,1.0,0.001
0.012753009796142578,1.0,0.001
0.010618372820317745,1.0,0.001
0.00945946853607893,1.0,0.001
0.009569921530783176,1.0,0.001
0.008112609386444092,1.0,0.001
0.00714908679947257,1.0,0.001
0.007108554244041443,1.0,0.001
0.00651964358985424,1.0,0.001
0.005547325126826763,1.0,0.001
0.005351930391043425,1.0,0.001
0.005241020116955042,1.0,0.001
0.004645469598472118,1.0,0.001
0.004169351886957884,1.0,0.001
0.004079682286828756,1.0,0.001
0.003926349338144064,1.0,0.001
0.003519617486745119,1.0,0.001
0.0032403841614723206,1.0,0.001
0.003174322424456477,1.0,0.001
0.003070591250434518,1.0,0.001
0.002840109635144472,1.0,0.001
0.002635014010593295,1.0,0.001
0.0025354032404720783,1.0,0.001
0.002464517718181014,1.0,0.001
0.0023522439878433943,1.0,0.001
0.0022186606656759977,1.0,0.001
0.0021078248973935843,1.0,0.001
0.002036865334957838,1.0,0.001
0.001984193455427885,1.0,0.001
0.001909614889882505,1.0,0.001
0.0018173272255808115,1.0,0.001
0.0017454416956752539,1.0,0.001
0.0017019244842231274,1.0,0.001
0.001661946764215827,1.0,0.001
0.001605170196853578,1.0,0.001
0.0015418926486745477,1.0,0.001
0.0014942967100068927,1.0,0.001
0.0014634033432230353,1.0,0.001
0.0014308795798569918,1.0,0.001
0.001386607764288783,1.0,0.001
0.0013411312829703093,1.0,0.001
0.0013062217039987445,1.0,0.001
0.001280007534660399,1.0,0.001
0.0012533902190625668,1.0,0.001
0.0012222384102642536,1.0,0.001
0.0011897360673174262,1.0,0.001
0.0011609551729634404,1.0,0.001
0.0011371747823432088,1.0,0.001
0.001115401042625308,1.0,0.001
0.0010923277586698532,1.0,0.001
0.0010677363025024533,1.0,0.001
0.0010440226178616285,1.0,0.001
0.0010233309585601091,1.0,0.001
0.0010050475830212235,1.0,0.001
0.0009866826003417373,1.0,0.001
0.0009669855353422463,1.0,0.001
0.0009474668768234551,1.0,0.001
0.0009299534140154719,1.0,0.001
0.0009143042261712253,1.0,0.001
0.0008988063200376928,1.0,0.001
0.0008826368721202016,1.0,0.001
0.0008665516506880522,1.0,0.001
0.0008516059606336057,1.0,0.001
0.0008379470673389733,1.0,0.001
0.0008247153018601239,1.0,0.001
0.0008112469222396612,1.0,0.001
0.0007977797067724168,1.0,0.001
0.0007849165122024715,1.0,0.001
0.0007728688069619238,1.0,0.001
0.0007613207562826574,1.0,0.001
0.0007498531485907733,1.0,0.001
0.000738440256100148,1.0,0.001
0.0007273399969562888,1.0,0.001
0.0007167828734964132,1.0,0.001
0.0007066584075801075,1.0,0.001
0.000696732837241143,1.0,0.001
0.0006868536002002656,1.0,0.001
0.0006771635380573571,1.0,0.001
0.0006678248173557222,1.0,0.001
0.0006588530377484858,1.0,0.001
0.0006500731687992811,1.0,0.001
0.0006413899827748537,1.0,0.001
0.0006328571471385658,1.0,0.001
0.0006245960248634219,1.0,0.001
0.0006166187231428921,1.0,0.001
0.000608858244959265,1.0,0.001
0.000601197243668139,1.0,0.001
0.0005936615052632987,1.0,0.001
0.0005862966645509005,1.0,0.001
0.0005791440489701927,1.0,0.001
0.0005721678608097136,1.0,0.00020000001
0.0005707820528186858,1.0,0.00020000001
0.0005694002029486,1.0,0.00020000001
0.0005680362228304148,1.0,0.00020000001
0.0005666721262969077,1.0,0.00020000001
0.0005653259577229619,1.0,0.00020000001
0.0005639937007799745,1.0,0.00020000001
0.0005626633646897972,1.0,0.00020000001
0.0005613469984382391,1.0,0.00020000001
0.0005600444856099784,1.0,0.00020000001
0.000558751926291734,1.0,1e-04
0.0005581046571023762,1.0,1e-04
0.0005574534879997373,1.0,1e-04
0.0005568082560785115,1.0,1e-04
0.0005561629659496248,1.0,1e-04
0.0005555317038670182,1.0,1e-04
0.0005548706976696849,1.0,1e-04
0.0005542273283936083,1.0,1e-04
0.0005535881500691175,1.0,1e-04
0.000552952871657908,1.0,1e-04
0.0005523016443476081,1.0,1e-04
0.0005516664241440594,1.0,1e-04
0.0005510231712833047,1.0,1e-04
0.0005503857973963022,1.0,1e-04
0.0005497406818903983,1.0,1e-04
0.0005491093033924699,1.0,1e-04
0.0005484482389874756,1.0,1e-04
0.0005478208186104894,1.0,1e-04
0.0005471795448102057,1.0,1e-04
0.000546536291949451,1.0,1e-04
0.0005458929808810353,1.0,1e-04
0.0005452496698126197,1.0,1e-04
0.0005445984425023198,1.0,1e-04
0.0005439551896415651,1.0,1e-04
0.0005433138576336205,1.0,1e-04
0.0005426646675914526,1.0,1e-04
0.0005420133820734918,1.0,1e-04
0.000541368150152266,1.0,1e-04
0.0005407248972915113,1.0,1e-04
0.0005400715745054185,1.0,1e-04
0.0005394204054027796,1.0,1e-04
0.000538781110662967,1.0,1e-04
0.0005381199298426509,1.0,1e-04
0.0005374786560423672,1.0,1e-04
0.0005368214915506542,1.0,1e-04
0.0005361742805689573,1.0,1e-04
0.0005355190369300544,1.0,1e-04
0.0005348559352569282,1.0,1e-04
0.0005342066870070994,1.0,1e-04
0.0005335474852472544,1.0,1e-04
0.0005329022533260286,1.0,1e-04
0.0005322371143847704,1.0,1e-04
0.0005315819871611893,1.0,1e-04
0.0005309208063408732,1.0,1e-04
0.0005302655627019703,1.0,1e-04
0.0005296084564179182,1.0,1e-04
0.0005289571708999574,1.0,1e-04
0.0005282901111058891,1.0,1e-04
0.000527632946614176,1.0,1e-04
0.0005269777029752731,1.0,1e-04
0.0005263066268526018,1.0,1e-04
0.0005256533622741699,1.0,1e-04
0.0005249882815405726,1.0,1e-04
0.0005243290797807276,1.0,1e-04
0.0005236619617789984,1.0,1e-04
0.0005229968810454011,1.0,1e-04
0.0005223297048360109,1.0,1e-04
0.0005216784775257111,1.0,1e-04
0.0005210133967921138,1.0,1e-04
0.0005203422624617815,1.0,1e-04
0.0005196731653995812,1.0,1e-04
0.0005190199008211493,1.0,1e-04
0.0005183527828194201,1.0,1e-04
0.0005176837439648807,1.0,1e-04
0.0005170185468159616,1.0,1e-04
0.0005163514288142323,1.0,1e-04
0.0005156902479939163,1.0,1e-04
0.0005150191718712449,1.0,1e-04
0.0005143539747223258,1.0,1e-04
0.0005136828985996544,1.0,1e-04
0.0005130158388055861,1.0,1e-04
0.0005123466835357249,1.0,1e-04
0.0005116795655339956,1.0,1e-04
0.0005110144265927374,1.0,1e-04
0.0005103433504700661,1.0,1e-04
0.0005096801905892789,1.0,1e-04
0.0005090011400170624,1.0,1e-04
0.0005083379801362753,1.0,1e-04
0.000507664866745472,1.0,1e-04
0.0005069957696832716,1.0,1e-04
0.0005063246353529394,1.0,1e-04
0.0005056614754721522,1.0,1e-04
0.0005049923784099519,1.0,1e-04
0.0005043073324486613,1.0,1e-04
0.0005036402144469321,1.0,1e-04
0.0005029711173847318,1.0,1e-04
0.0005023099365644157,1.0,1e-04
0.0005016328650526702,1.0,1e-04
0.000500963709782809,1.0,1e-04
0.0005002886755391955,1.0,1e-04
0.0004996274365112185,1.0,1e-04
0.0004989563603885472,1.0,1e-04
0.0004982753307558596,1.0,1e-04
0.0004976141499355435,1.0,1e-04
0.0004969429573975503,1.0,1e-04
0.000496271881274879,1.0,1e-04
0.0004956007469445467,1.0,1e-04
