loss,accuracy,lr
1.2653539180755615,0.515625,0.001
0.9855664968490601,0.6183035969734192,0.001
0.8180400133132935,0.6964285969734192,0.001
0.7144116163253784,0.7488839030265808,0.001
0.6017052531242371,0.7845982313156128,0.001
0.5213740468025208,0.8147321343421936,0.001
0.510271430015564,0.8348214030265808,0.001
0.38805580139160156,0.8828125,0.001
0.40868547558784485,0.8705357313156128,0.001
0.36669158935546875,0.8761160969734192,0.001
0.36160925030708313,0.8727678656578064,0.001
0.29145199060440063,0.9162946343421936,0.001
0.2980054020881653,0.9162946343421936,0.001
0.28065067529678345,0.9084821343421936,0.001
0.258701890707016,0.9151785969734192,0.001
0.24254561960697174,0.9241071343421936,0.001
0.20859487354755402,0.9419642686843872,0.001
0.21317102015018463,0.9352678656578064,0.001
0.20760700106620789,0.9352678656578064,0.001
0.1623636931180954,0.9564732313156128,0.001
0.1657072752714157,0.9497767686843872,0.001
0.15650328993797302,0.953125,0.001
0.12826550006866455,0.9587053656578064,0.001
0.1302497535943985,0.9654017686843872,0.001
0.1271766871213913,0.9676339030265808,0.001
0.12548445165157318,0.9587053656578064,0.001
0.09903513640165329,0.9698660969734192,0.001
0.14495687186717987,0.953125,0.001
0.12249023467302322,0.9642857313156128,0.001
0.07817172259092331,0.9799107313156128,0.001
0.0639863833785057,0.9832589030265808,0.001
0.1137876883149147,0.9654017686843872,0.001
0.12061949819326401,0.9553571343421936,0.001
0.09841183573007584,0.9631696343421936,0.001
0.08418531715869904,0.9754464030265808,0.001
0.07365316152572632,0.9799107313156128,0.001
0.0871536061167717,0.9765625,0.001
0.06595226377248764,0.984375,0.001
0.03489711508154869,0.9921875,0.001
0.02772904559969902,0.9955357313156128,0.001
0.019768208265304565,0.9988839030265808,0.001
0.04415721818804741,0.9888392686843872,0.001
0.056030869483947754,0.9877232313156128,0.001
0.0669172927737236,0.9810267686843872,0.001
0.07491239160299301,0.9810267686843872,0.001
0.0809708908200264,0.9743303656578064,0.001
0.053325045853853226,0.9866071343421936,0.001
0.0534970685839653,0.9854910969734192,0.001
0.03235485404729843,0.9955357313156128,0.001
0.028110608458518982,0.9910714030265808,0.001
0.05603086203336716,0.9832589030265808,0.001
0.044468313455581665,0.9899553656578064,0.00020000001
0.012461946345865726,0.9988839030265808,0.00020000001
0.007548782508820295,1.0,0.00020000001
0.00627417815849185,1.0,0.00020000001
0.008138073608279228,1.0,0.00020000001
0.006387350149452686,0.9988839030265808,0.00020000001
0.00504447054117918,1.0,0.00020000001
0.005107414443045855,1.0,0.00020000001
0.006077724974602461,1.0,0.00020000001
0.004853269550949335,1.0,0.00020000001
0.003730947617441416,1.0,0.00020000001
0.004357571247965097,1.0,0.00020000001
0.0041490765288472176,1.0,0.00020000001
0.004074326250702143,1.0,0.00020000001
0.004945874679833651,0.9988839030265808,0.00020000001
0.006033532787114382,1.0,0.00020000001
0.00510404771193862,1.0,0.00020000001
0.0035738723818212748,1.0,0.00020000001
0.004074886441230774,1.0,0.00020000001
0.005172374192625284,1.0,0.00020000001
0.0027478747069835663,1.0,0.00020000001
0.0037276919465512037,1.0,0.00020000001
0.00317883281968534,1.0,0.00020000001
0.0026440389920026064,1.0,0.00020000001
0.002863402711227536,1.0,0.00020000001
0.002136631403118372,1.0,0.00020000001
0.0037252719048410654,1.0,0.00020000001
0.002548378659412265,1.0,0.00020000001
0.0030847922898828983,1.0,0.00020000001
0.0027171915862709284,1.0,0.00020000001
0.0030032519716769457,1.0,0.00020000001
0.0025849523954093456,1.0,0.00020000001
0.0027241383213549852,1.0,0.00020000001
0.002633601427078247,1.0,0.00020000001
0.0022418643347918987,1.0,0.00020000001
0.0020870536100119352,1.0,0.00020000001
0.002657865872606635,1.0,1e-04
0.0016411611577495933,1.0,1e-04
0.0018413079669699073,1.0,1e-04
0.0021050102077424526,1.0,1e-04
0.002267418662086129,1.0,1e-04
0.0016414144774898887,1.0,1e-04
0.0015270032454282045,1.0,1e-04
0.0018017214024439454,1.0,1e-04
0.001895362394861877,1.0,1e-04
0.0024274007882922888,1.0,1e-04
0.001706317882053554,1.0,1e-04
0.0016155142802745104,1.0,1e-04
0.0021524846088141203,1.0,1e-04
0.00307256868109107,1.0,1e-04
0.0022720471024513245,1.0,1e-04
0.0022421772591769695,1.0,1e-04
0.0019132279558107257,1.0,1e-04
0.0018302518874406815,1.0,1e-04
0.0030374866910278797,1.0,1e-04
0.001968466443940997,1.0,1e-04
0.0021034323144704103,1.0,1e-04
0.002370073227211833,1.0,1e-04
0.0014250203967094421,1.0,1e-04
0.0015964234480634332,1.0,1e-04
0.0014296724693849683,1.0,1e-04
0.0016775723779574037,1.0,1e-04
0.0020122206769883633,1.0,1e-04
0.0012087372597306967,1.0,1e-04
0.0016166613204404712,1.0,1e-04
0.002453395863994956,1.0,1e-04
0.00145583669655025,1.0,1e-04
0.0011705660726875067,1.0,1e-04
0.0017095586517825723,1.0,1e-04
0.0018824705621227622,1.0,1e-04
0.001946145435795188,1.0,1e-04
0.0012927614152431488,1.0,1e-04
0.001743571599945426,1.0,1e-04
0.0013579437509179115,1.0,1e-04
0.0014649888034909964,1.0,1e-04
0.0013891402631998062,1.0,1e-04
0.0037524085491895676,0.9988839030265808,1e-04
0.0013381324242800474,1.0,1e-04
0.0012608942342922091,1.0,1e-04
0.0010436506709083915,1.0,1e-04
0.002019258216023445,1.0,1e-04
0.0017689914675429463,1.0,1e-04
0.0017849371070042253,1.0,1e-04
0.0013613828923553228,1.0,1e-04
0.0013416438596323133,1.0,1e-04
0.001077568158507347,1.0,1e-04
0.0011406197445467114,1.0,1e-04
0.0009498803992755711,1.0,1e-04
0.0011568081099539995,1.0,1e-04
0.0009041170706041157,1.0,1e-04
0.0009033958776853979,1.0,1e-04
0.0007759685977362096,1.0,1e-04
0.0014823684468865395,1.0,1e-04
0.001499778009019792,1.0,1e-04
0.0010132841998711228,1.0,1e-04
0.0016086399555206299,1.0,1e-04
0.0014242153847590089,1.0,1e-04
0.0012233935995027423,1.0,1e-04
0.0008095867815427482,1.0,1e-04
0.0013216364895924926,1.0,1e-04
0.0007850978290662169,1.0,1e-04
0.0012627706164494157,1.0,1e-04
0.0011959869880229235,1.0,1e-04
0.0007131117163226008,1.0,1e-04
0.0013047527754679322,1.0,1e-04
0.0017238311702385545,1.0,1e-04
0.0005896641523577273,1.0,1e-04
0.0010008675744757056,1.0,1e-04
0.0006660997751168907,1.0,1e-04
0.0010541357332840562,1.0,1e-04
0.0008168170461431146,1.0,1e-04
0.0006659440114162862,1.0,1e-04
0.0013907139655202627,1.0,1e-04
0.0006530677201226354,1.0,1e-04
0.0005109482444822788,1.0,1e-04
0.0005901429685764015,1.0,1e-04
0.0006807820172980428,1.0,1e-04
0.0006214634631760418,1.0,1e-04
0.0006358433165587485,1.0,1e-04
0.0006255724583752453,1.0,1e-04
0.0005216390709392726,1.0,1e-04
0.0006586269591934979,1.0,1e-04
0.0007404846837744117,1.0,1e-04
0.0007180997054092586,1.0,1e-04
0.0012292645405977964,1.0,1e-04
0.0015579452738165855,1.0,1e-04
0.0014277648879215121,1.0,1e-04
0.0013696564128622413,1.0,1e-04
0.0010310879442840815,1.0,1e-04
0.0009933172259479761,1.0,1e-04
0.0031916217412799597,1.0,1e-04
0.0017019548686221242,1.0,1e-04
0.0009526057983748615,1.0,1e-04
0.0005385280237533152,1.0,1e-04
0.0004480087081901729,1.0,1e-04
0.0007738879066891968,1.0,1e-04
0.0005181022570468485,1.0,1e-04
0.0017270483076572418,1.0,1e-04
0.0008883723639883101,1.0,1e-04
0.0010292739607393742,1.0,1e-04
0.0016689857002347708,1.0,1e-04
0.0007867334061302245,1.0,1e-04
0.0005752196302637458,1.0,1e-04
0.001099928398616612,1.0,1e-04
0.0011979186674579978,1.0,1e-04
0.0022853820119053125,0.9988839030265808,1e-04
0.00563299935311079,0.9988839030265808,1e-04
0.0020229159854352474,1.0,1e-04
0.0007935314206406474,1.0,1e-04
0.0006888912175782025,1.0,1e-04
0.00046812050277367234,1.0,1e-04
0.000696801405865699,1.0,1e-04
0.0005426372517831624,1.0,1e-04
0.001464678207412362,1.0,1e-04
0.0004914376768283546,1.0,1e-04
0.00042607300565578043,1.0,1e-04
0.0007656076923012733,1.0,1e-04
0.0007089725113473833,1.0,1e-04
0.0006003329763188958,1.0,1e-04
0.00040018800063990057,1.0,1e-04
0.0003495014098007232,1.0,1e-04
0.0003445643815211952,1.0,1e-04
0.00041859952034428716,1.0,1e-04
0.00046511515392921865,1.0,1e-04
0.0002693762653507292,1.0,1e-04
0.0002738411712925881,1.0,1e-04
0.0002735797024797648,1.0,1e-04
0.0002578345302026719,1.0,1e-04
0.00022480005281977355,1.0,1e-04
0.00021083773754071444,1.0,1e-04
0.00020292296539992094,1.0,1e-04
0.0002748932165559381,1.0,1e-04
0.00028012224356643856,1.0,1e-04
0.00037627635174430907,1.0,1e-04
0.0003868306812364608,1.0,1e-04
0.00022016755247022957,1.0,1e-04
0.0004777884460054338,1.0,1e-04
0.00027743633836507797,1.0,1e-04
0.00030640693148598075,1.0,1e-04
0.000197172790649347,1.0,1e-04
0.00026837282348424196,1.0,1e-04
0.0005083140567876399,1.0,1e-04
0.00016475615848321468,1.0,1e-04
0.0006478246068581939,1.0,1e-04
0.0003841881698463112,1.0,1e-04
0.00036822183756157756,1.0,1e-04
0.000362097896868363,1.0,1e-04
0.0002599154249764979,1.0,1e-04
