loss,accuracy,lr
1.7065277099609375,0.4333333373069763,0.001
1.3945209980010986,0.4333333373069763,0.001
1.3219391107559204,0.2666666805744171,0.001
1.2839175462722778,0.4333333373069763,0.001
1.285828709602356,0.4333333373069763,0.001
1.2826939821243286,0.4333333373069763,0.001
1.2819737195968628,0.4333333373069763,0.001
1.2794380187988281,0.4333333373069763,0.001
1.2797878980636597,0.4333333373069763,0.001
1.2779062986373901,0.4333333373069763,0.001
1.2773666381835938,0.4333333373069763,0.001
1.276313304901123,0.4333333373069763,0.001
1.2750219106674194,0.4333333373069763,0.001
1.2736108303070068,0.4333333373069763,0.001
1.2728254795074463,0.4333333373069763,0.001
1.27117919921875,0.4333333373069763,0.001
1.2696645259857178,0.4333333373069763,0.001
1.268596887588501,0.4333333373069763,0.001
1.2659648656845093,0.4333333373069763,0.001
1.2638899087905884,0.4333333373069763,0.001
1.2615172863006592,0.4333333373069763,0.001
1.2580004930496216,0.4333333373069763,0.001
1.2548271417617798,0.4333333373069763,0.001
1.249609351158142,0.4333333373069763,0.001
1.24342679977417,0.4333333373069763,0.001
1.2342143058776855,0.4333333373069763,0.001
1.2221821546554565,0.4333333373069763,0.001
1.2029762268066406,0.4333333373069763,0.001
1.216780424118042,0.4333333373069763,0.001
1.210950255393982,0.4333333373069763,0.001
1.2153143882751465,0.4333333373069763,0.001
1.2021201848983765,0.4333333373069763,0.001
1.1750017404556274,0.4333333373069763,0.001
1.136362910270691,0.4333333373069763,0.001
1.077637791633606,0.4333333373069763,0.001
1.0740396976470947,0.5,0.001
1.0730913877487183,0.4333333373069763,0.001
1.126055121421814,0.46666666865348816,0.001
1.1468874216079712,0.4333333373069763,0.001
1.1196085214614868,0.4333333373069763,0.001
1.0531483888626099,0.46666666865348816,0.001
0.9970470070838928,0.6666666865348816,0.001
0.9185507893562317,0.6000000238418579,0.001
0.9097638726234436,0.5333333611488342,0.001
1.0274797677993774,0.699999988079071,0.001
1.045507550239563,0.46666666865348816,0.001
1.0236972570419312,0.5,0.001
0.9713112115859985,0.5333333611488342,0.001
0.9064317345619202,0.699999988079071,0.001
0.9181225299835205,0.6666666865348816,0.001
0.893643319606781,0.5666666626930237,0.001
0.8411110043525696,0.8333333134651184,0.001
0.8618684411048889,0.8666666746139526,0.001
0.829437255859375,0.6666666865348816,0.001
0.7664201259613037,0.7666666507720947,0.001
0.8500989079475403,0.7333333492279053,0.001
0.7582463622093201,0.7333333492279053,0.001
0.7967535853385925,0.7333333492279053,0.001
0.7511082887649536,0.7666666507720947,0.001
0.7227333784103394,0.8666666746139526,0.001
0.7118208408355713,0.8999999761581421,0.001
0.6834320425987244,0.8666666746139526,0.001
0.6712973713874817,0.800000011920929,0.001
0.6554316282272339,0.8999999761581421,0.001
0.6542515158653259,0.7666666507720947,0.001
0.6432045102119446,0.8666666746139526,0.001
0.6266428828239441,0.800000011920929,0.001
0.5985300540924072,0.8666666746139526,0.001
0.6040325164794922,0.8333333134651184,0.001
0.5901298522949219,0.8666666746139526,0.001
0.5848817825317383,0.8666666746139526,0.001
0.5496528744697571,0.8666666746139526,0.001
0.5512487292289734,0.8666666746139526,0.001
0.5310904383659363,0.8999999761581421,0.001
0.5260434746742249,0.8666666746139526,0.001
0.5682812929153442,0.8333333134651184,0.001
0.6377262473106384,0.699999988079071,0.001
0.5380655527114868,0.8666666746139526,0.001
0.5362590551376343,0.8666666746139526,0.001
0.5437608361244202,0.8333333134651184,0.001
0.5227851271629333,0.8999999761581421,0.001
0.5158472061157227,0.8666666746139526,0.001
0.48515892028808594,0.8666666746139526,0.001
0.49371618032455444,0.8666666746139526,0.001
0.46272721886634827,0.8666666746139526,0.001
0.4603189527988434,0.8666666746139526,0.001
0.44987982511520386,0.8666666746139526,0.001
0.4445907175540924,0.8666666746139526,0.001
0.4427255392074585,0.8666666746139526,0.001
0.42005452513694763,0.8999999761581421,0.001
0.436100572347641,0.8333333134651184,0.001
0.4223479926586151,0.8666666746139526,0.001
0.4340808093547821,0.8666666746139526,0.001
0.40723785758018494,0.8666666746139526,0.001
0.41751328110694885,0.8666666746139526,0.001
0.42343422770500183,0.8666666746139526,0.001
0.4055916965007782,0.8666666746139526,0.001
0.3951007127761841,0.8666666746139526,0.001
0.3970748782157898,0.8666666746139526,0.001
0.3839220106601715,0.8999999761581421,0.001
0.37884286046028137,0.8666666746139526,0.001
0.37672728300094604,0.8666666746139526,0.001
0.3726816773414612,0.8666666746139526,0.001
0.3807113766670227,0.8666666746139526,0.001
0.3705502152442932,0.8666666746139526,0.001
0.3795604407787323,0.8666666746139526,0.001
0.35750821232795715,0.8999999761581421,0.001
0.3606327474117279,0.8666666746139526,0.001
0.36542555689811707,0.8666666746139526,0.001
0.3486153483390808,0.8666666746139526,0.001
0.35642215609550476,0.8666666746139526,0.001
0.38852405548095703,0.8666666746139526,0.001
0.3457488417625427,0.8999999761581421,0.001
0.38821470737457275,0.8666666746139526,0.001
0.3623465895652771,0.8666666746139526,0.001
0.35581842064857483,0.8666666746139526,0.001
0.35566243529319763,0.8333333134651184,0.001
0.3426875174045563,0.8666666746139526,0.001
0.3500286340713501,0.8666666746139526,0.001
0.32840582728385925,0.8666666746139526,0.001
0.3407629728317261,0.8666666746139526,0.001
0.3280700445175171,0.8666666746139526,0.001
0.3229879140853882,0.8999999761581421,0.001
0.3251504600048065,0.8999999761581421,0.001
0.32299792766571045,0.8666666746139526,0.001
0.32029861211776733,0.8666666746139526,0.001
0.3059529960155487,0.8999999761581421,0.001
0.31550976634025574,0.8999999761581421,0.001
0.3011527359485626,0.8999999761581421,0.001
0.3074502944946289,0.8666666746139526,0.001
0.29296180605888367,0.8666666746139526,0.001
0.2976841628551483,0.8999999761581421,0.001
0.2920318841934204,0.8999999761581421,0.001
0.3120981752872467,0.8666666746139526,0.001
0.44169700145721436,0.8333333134651184,0.001
0.5452726483345032,0.7333333492279053,0.001
0.3410685658454895,0.8666666746139526,0.001
0.37161940336227417,0.8666666746139526,0.001
0.46298927068710327,0.7666666507720947,0.001
0.49339261651039124,0.8333333134651184,0.001
0.3845432698726654,0.8333333134651184,0.001
0.367809921503067,0.8666666746139526,0.001
0.4721865653991699,0.8666666746139526,0.001
0.8209613561630249,0.7333333492279053,0.00020000001
0.6647497415542603,0.699999988079071,0.00020000001
0.46301987767219543,0.7333333492279053,0.00020000001
0.3824846148490906,0.8666666746139526,0.00020000001
0.3731001317501068,0.8999999761581421,0.00020000001
0.38938266038894653,0.8666666746139526,0.00020000001
0.4074020981788635,0.8666666746139526,0.00020000001
0.40996190905570984,0.8666666746139526,0.00020000001
0.39339736104011536,0.8999999761581421,0.00020000001
0.37043076753616333,0.8999999761581421,0.00020000001
0.35729706287384033,0.8666666746139526,1e-04
0.35616084933280945,0.8666666746139526,1e-04
0.35454484820365906,0.8666666746139526,1e-04
0.35111358761787415,0.8666666746139526,1e-04
0.3464863896369934,0.8666666746139526,1e-04
0.34167253971099854,0.8666666746139526,1e-04
0.33724209666252136,0.8666666746139526,1e-04
0.3334459364414215,0.8666666746139526,1e-04
0.3304470479488373,0.8999999761581421,1e-04
0.32893696427345276,0.8999999761581421,1e-04
0.3288777470588684,0.8999999761581421,1e-04
0.3281782865524292,0.8999999761581421,1e-04
0.32581159472465515,0.8999999761581421,1e-04
0.3222016394138336,0.8999999761581421,1e-04
0.3187812268733978,0.8999999761581421,1e-04
0.3166714012622833,0.8999999761581421,1e-04
0.31554603576660156,0.8666666746139526,1e-04
0.3144329786300659,0.8666666746139526,1e-04
0.31268206238746643,0.8666666746139526,1e-04
0.3102110028266907,0.8666666746139526,1e-04
0.30753886699676514,0.8999999761581421,1e-04
0.3054666519165039,0.8999999761581421,1e-04
0.3043759763240814,0.8999999761581421,1e-04
0.3035864531993866,0.8999999761581421,1e-04
0.3024422526359558,0.8999999761581421,1e-04
0.3007717728614807,0.8999999761581421,1e-04
0.29909947514533997,0.8999999761581421,1e-04
0.29762014746665955,0.8999999761581421,1e-04
0.2962970435619354,0.8999999761581421,1e-04
0.2949061989784241,0.8999999761581421,1e-04
0.2934032380580902,0.8999999761581421,1e-04
0.29193732142448425,0.8999999761581421,1e-04
0.2906225919723511,0.8999999761581421,1e-04
