loss,accuracy,lr
2.0090136528015137,0.1899999976158142,0.001
1.9043433666229248,0.18000000715255737,0.001
1.899962306022644,0.2199999988079071,0.001
1.886095404624939,0.20000000298023224,0.001
1.8623892068862915,0.23999999463558197,0.001
1.8437811136245728,0.23999999463558197,0.001
1.82988703250885,0.1899999976158142,0.001
1.8229970932006836,0.23000000417232513,0.001
1.8286197185516357,0.25,0.001
1.8199962377548218,0.2199999988079071,0.001
1.7994797229766846,0.28999999165534973,0.001
1.791824460029602,0.3100000023841858,0.001
1.7935160398483276,0.3499999940395355,0.001
1.779639482498169,0.33000001311302185,0.001
1.7699394226074219,0.2800000011920929,0.001
1.7573009729385376,0.25999999046325684,0.001
1.7726632356643677,0.23999999463558197,0.001
1.7645392417907715,0.23999999463558197,0.001
1.7709790468215942,0.27000001072883606,0.001
1.7659783363342285,0.28999999165534973,0.001
1.7333836555480957,0.33000001311302185,0.001
1.7306236028671265,0.28999999165534973,0.001
1.7075936794281006,0.3799999952316284,0.001
1.7027714252471924,0.3499999940395355,0.001
1.7079609632492065,0.3400000035762787,0.001
1.709498643875122,0.33000001311302185,0.001
1.6932109594345093,0.3799999952316284,0.001
1.6917669773101807,0.4099999964237213,0.001
1.7084709405899048,0.33000001311302185,0.001
1.706640362739563,0.3499999940395355,0.001
1.6960023641586304,0.4000000059604645,0.001
1.6659469604492188,0.33000001311302185,0.001
1.6590510606765747,0.4300000071525574,0.001
1.683005690574646,0.4000000059604645,0.001
1.6998982429504395,0.30000001192092896,0.001
1.7267106771469116,0.27000001072883606,0.001
1.6625326871871948,0.3400000035762787,0.001
1.6390780210494995,0.4099999964237213,0.001
1.6679596900939941,0.4000000059604645,0.001
1.63395094871521,0.41999998688697815,0.001
1.6195257902145386,0.41999998688697815,0.001
1.625232219696045,0.4300000071525574,0.001
1.6279748678207397,0.4399999976158142,0.001
1.6183381080627441,0.4399999976158142,0.001
1.6151399612426758,0.4399999976158142,0.001
1.6110752820968628,0.3700000047683716,0.001
1.5963319540023804,0.3799999952316284,0.001
1.609968662261963,0.38999998569488525,0.001
1.607571005821228,0.4099999964237213,0.001
1.5886157751083374,0.41999998688697815,0.001
1.6047766208648682,0.4399999976158142,0.001
1.5940829515457153,0.4300000071525574,0.001
1.619311809539795,0.33000001311302185,0.001
1.598842978477478,0.47999998927116394,0.001
1.5834574699401855,0.5,0.001
1.6002346277236938,0.4399999976158142,0.001
1.6090538501739502,0.4000000059604645,0.001
1.5969953536987305,0.4099999964237213,0.001
1.5621260404586792,0.4399999976158142,0.001
1.5719832181930542,0.4300000071525574,0.001
1.5846747159957886,0.46000000834465027,0.001
1.5647372007369995,0.5099999904632568,0.001
1.5734202861785889,0.44999998807907104,0.001
