loss,accuracy,lr
0.8410736322402954,0.5,0.001
0.3343660235404968,0.8999999761581421,0.001
0.14993339776992798,0.9750000238418579,0.001
0.06613436341285706,1.0,0.001
0.03289201483130455,1.0,0.001
0.018313143402338028,1.0,0.001
0.012250235304236412,1.0,0.001
0.008721224963665009,1.0,0.001
0.006354579236358404,1.0,0.001
0.0048408047296106815,1.0,0.001
0.003912344109266996,1.0,0.001
0.0033302404917776585,1.0,0.001
0.0029564565047621727,1.0,0.001
0.0026976107619702816,1.0,0.001
0.002484122756868601,1.0,0.001
0.00226697139441967,1.0,0.001
0.0020352366846054792,1.0,0.001
0.0018085946794599295,1.0,0.001
0.001611401909030974,1.0,0.001
0.0014534121146425605,1.0,0.001
0.001332028303295374,1.0,0.001
0.0012372515629976988,1.0,0.001
0.0011586258187890053,1.0,0.001
0.0010891404235735536,1.0,0.001
0.0010243922006338835,1.0,0.001
0.0009623717633076012,1.0,0.001
0.0009026608313433826,1.0,0.001
0.0008459353120997548,1.0,0.001
0.0007930888095870614,1.0,0.001
0.0007447222014889121,1.0,0.001
0.0007012911955825984,1.0,0.001
0.0006626605754718184,1.0,0.001
0.0006285458221100271,1.0,0.001
0.0005983649753034115,1.0,0.001
0.0005715833976864815,1.0,0.001
0.0005476571386680007,1.0,0.001
0.0005259233294054866,1.0,0.001
0.0005058882525190711,1.0,0.001
0.0004872159624937922,1.0,0.001
0.00046965372166596353,1.0,0.001
0.0004530854639597237,1.0,0.001
0.00043747277231886983,1.0,0.001
0.00042275007581338286,1.0,0.001
0.00040889368392527103,1.0,0.001
0.00039588575600646436,1.0,0.001
0.00038368170498870313,1.0,0.001
0.00037221601814962924,1.0,0.001
0.00036145298508927226,1.0,0.001
0.00035129146999679506,1.0,0.001
0.00034168671118095517,1.0,0.001
0.00033260902273468673,1.0,0.001
0.00032400773488916457,1.0,0.001
0.00031583523377776146,1.0,0.001
0.00030806465656496584,1.0,0.001
0.00030066625913605094,1.0,0.001
0.0002936281671281904,1.0,0.001
0.0002869146119337529,1.0,0.001
0.00028052262496203184,1.0,0.001
0.00027445220621302724,1.0,0.001
0.0002686616498976946,1.0,0.001
0.0002631540410220623,1.0,0.001
0.0002578965504653752,1.0,0.00020000001
0.0002568539639469236,1.0,0.00020000001
0.00025585904950276017,1.0,0.00020000001
0.0002548730408307165,1.0,0.00020000001
0.0002539138949941844,1.0,0.00020000001
0.000252960657235235,1.0,0.00020000001
0.00025201935204677284,1.0,0.00020000001
0.00025109591661021113,1.0,0.00020000001
0.00025018141604959965,1.0,0.00020000001
0.0002492639177944511,1.0,0.00020000001
0.0002483881253283471,1.0,1e-04
0.0002479442919138819,1.0,1e-04
