loss,accuracy,lr
0.896327018737793,0.7233333587646484,0.001
0.36682265996932983,0.9566666483879089,0.001
0.19728578627109528,0.9866666793823242,0.001
0.17236647009849548,0.9833333492279053,0.001
0.12246234714984894,0.9900000095367432,0.001
0.099715456366539,0.9833333492279053,0.001
0.08876971900463104,0.9900000095367432,0.001
0.09061820060014725,0.9933333396911621,0.001
0.09190186113119125,0.9766666889190674,0.001
0.09310916066169739,0.9833333492279053,0.001
0.046466801315546036,0.996666669845581,0.001
0.04600653424859047,1.0,0.001
0.038868192583322525,1.0,0.001
0.048084963113069534,0.9933333396911621,0.001
0.03858640789985657,0.996666669845581,0.001
0.032307591289281845,0.9933333396911621,0.001
0.04155493900179863,0.996666669845581,0.001
0.020811455324292183,1.0,0.001
0.016048237681388855,1.0,0.001
0.024657804518938065,1.0,0.001
0.03014288656413555,0.9933333396911621,0.001
0.026680955663323402,1.0,0.001
0.02621222659945488,0.996666669845581,0.001
0.019435973837971687,1.0,0.001
0.012666222639381886,1.0,0.001
0.010789196938276291,1.0,0.001
0.01336734090000391,1.0,0.001
0.010138465091586113,1.0,0.001
0.007956873625516891,1.0,0.001
0.005816407036036253,1.0,0.001
0.009231960400938988,1.0,0.001
0.006467931903898716,1.0,0.001
0.00815849844366312,1.0,0.001
0.012442936189472675,1.0,0.001
0.020236171782016754,0.996666669845581,0.001
0.008765172213315964,1.0,0.001
0.005062929820269346,1.0,0.001
0.006622715853154659,1.0,0.001
0.00683585787191987,1.0,0.001
0.010382481850683689,1.0,0.001
0.009153769351541996,1.0,0.001
0.012847951613366604,0.996666669845581,0.001
0.007669742684811354,1.0,0.001
0.006125245708972216,1.0,0.001
0.008762145414948463,1.0,0.001
0.0047263274900615215,1.0,0.001
0.003655089996755123,1.0,0.001
0.004633063916116953,1.0,0.001
0.005172563251107931,1.0,0.001
0.01812044344842434,0.9933333396911621,0.001
0.006842378061264753,1.0,0.001
0.007219808176159859,1.0,0.001
0.004953260999172926,1.0,0.001
0.004765018820762634,1.0,0.001
0.0033037380781024694,1.0,0.001
0.005692987237125635,1.0,0.001
0.007694080471992493,1.0,0.001
0.003832775866612792,1.0,0.001
0.0024283642414957285,1.0,0.001
0.0030900833662599325,1.0,0.001
0.0025967343244701624,1.0,0.001
0.001887244638055563,1.0,0.001
0.0016914049629122019,1.0,0.001
0.002174989553168416,1.0,0.001
0.0016832731198519468,1.0,0.001
0.0017899603117257357,1.0,0.001
0.0020227639470249414,1.0,0.001
0.0014715940924361348,1.0,0.001
0.0012635940220206976,1.0,0.001
0.0025490999687463045,1.0,0.001
0.0027221268974244595,1.0,0.001
0.0027663318905979395,1.0,0.001
0.0018793316558003426,1.0,0.001
0.002354082651436329,1.0,0.001
0.0025777420960366726,1.0,0.001
0.0018077731365337968,1.0,0.001
0.0015701246447861195,1.0,0.001
0.001001460012048483,1.0,0.001
0.0009644110105000436,1.0,0.001
0.05215442553162575,0.9833333492279053,0.001
0.021590780466794968,0.996666669845581,0.001
0.04594619199633598,0.9833333492279053,0.001
0.04043018817901611,0.9900000095367432,0.001
0.008140391670167446,0.996666669845581,0.001
0.008814122527837753,0.996666669845581,0.001
0.0049292161129415035,1.0,0.001
0.006148873828351498,0.996666669845581,0.001
0.006187894381582737,0.996666669845581,0.001
0.004032861441373825,1.0,0.00020000001
0.002373836003243923,1.0,0.00020000001
0.0035621575079858303,1.0,0.00020000001
0.002620314247906208,1.0,0.00020000001
0.0021456913091242313,1.0,0.00020000001
0.002365987980738282,1.0,0.00020000001
0.0023838405031710863,1.0,0.00020000001
0.0024991247337311506,1.0,0.00020000001
0.0021415594965219498,1.0,0.00020000001
0.002250470919534564,1.0,0.00020000001
0.00283872801810503,1.0,1e-04
0.001455392804928124,1.0,1e-04
0.0015796814113855362,1.0,1e-04
0.0025747641921043396,1.0,1e-04
0.0016424923669546843,1.0,1e-04
0.0021893163211643696,1.0,1e-04
0.0022840274032205343,1.0,1e-04
0.0020325384102761745,1.0,1e-04
0.0016469215042889118,1.0,1e-04
0.002318562939763069,1.0,1e-04
0.002097897697240114,1.0,1e-04
0.004079488106071949,1.0,1e-04
0.001634759595617652,1.0,1e-04
0.0019064935622736812,1.0,1e-04
0.0017311942065134645,1.0,1e-04
0.0017008025897666812,1.0,1e-04
0.002353079617023468,1.0,1e-04
0.0014645056799054146,1.0,1e-04
0.0012511161621659994,1.0,1e-04
0.0014151287032291293,1.0,1e-04
0.001817706972360611,1.0,1e-04
0.0021886888425797224,1.0,1e-04
0.00239866622723639,1.0,1e-04
0.0016549285501241684,1.0,1e-04
