loss,accuracy,lr
2.109281301498413,0.3910714387893677,0.001
1.1755808591842651,0.8053571581840515,0.001
0.6840215921401978,0.9357143044471741,0.001
0.3960275650024414,0.9571428298950195,0.001
0.23460941016674042,0.987500011920929,0.001
0.16421425342559814,0.9928571581840515,0.001
0.10802973061800003,1.0,0.001
0.07516511529684067,1.0,0.001
0.06150053068995476,1.0,0.001
0.04697205498814583,1.0,0.001
0.03644206374883652,1.0,0.001
0.0297198835760355,1.0,0.001
0.026177844032645226,1.0,0.001
0.020987968891859055,1.0,0.001
0.016858309507369995,1.0,0.001
0.014179930090904236,1.0,0.001
0.014011417515575886,1.0,0.001
0.010556082241237164,1.0,0.001
0.01041110698133707,1.0,0.001
0.009979663416743279,1.0,0.001
0.00948109570890665,1.0,0.001
0.008158211596310139,1.0,0.001
0.007220492232590914,1.0,0.001
0.00689847394824028,1.0,0.001
0.0061667971312999725,1.0,0.001
0.004409439861774445,1.0,0.001
0.004314584657549858,1.0,0.001
0.003952912054955959,1.0,0.001
0.004577871412038803,1.0,0.001
0.003741327440366149,1.0,0.001
0.003582764184102416,1.0,0.001
0.00395563617348671,1.0,0.001
0.00406060554087162,1.0,0.001
0.0034990343265235424,1.0,0.001
0.003482397412881255,1.0,0.001
0.0032236925326287746,1.0,0.001
0.0029001771472394466,1.0,0.001
0.002708611311390996,1.0,0.001
0.0020751547999680042,1.0,0.001
0.0018162971828132868,1.0,0.001
0.0021388493478298187,1.0,0.001
0.001858699368312955,1.0,0.001
0.001961461501196027,1.0,0.001
0.0020473087206482887,1.0,0.001
0.001912034465931356,1.0,0.001
0.0014308347599580884,1.0,0.001
0.001564295613206923,1.0,0.001
0.0015933312242850661,1.0,0.001
0.0017636546399444342,1.0,0.001
0.004913478624075651,1.0,0.001
0.004758621100336313,1.0,0.001
0.002979579148814082,1.0,0.001
0.0019634454511106014,1.0,0.001
0.0012950781965628266,1.0,0.001
0.001240563578903675,1.0,0.001
0.001488654175773263,1.0,0.001
0.0010436931625008583,1.0,0.001
0.000974807480815798,1.0,0.001
0.0009674237226136029,1.0,0.001
0.0009289044537581503,1.0,0.001
0.0009898296557366848,1.0,0.001
0.0007098463829606771,1.0,0.001
0.0008992230286821723,1.0,0.001
0.0010455588344484568,1.0,0.001
0.0009774756617844105,1.0,0.001
0.001362637267448008,1.0,0.001
0.0017055388307198882,1.0,0.001
0.000989227439276874,1.0,0.001
0.0008271289989352226,1.0,0.001
0.000799168657977134,1.0,0.001
0.0006928509683348238,1.0,0.001
0.0007656311499886215,1.0,0.001
0.0006616878090426326,1.0,0.00020000001
0.0006395889795385301,1.0,0.00020000001
0.0007980801165103912,1.0,0.00020000001
0.0005754028097726405,1.0,0.00020000001
0.0008666490321047604,1.0,0.00020000001
0.0007256324752233922,1.0,0.00020000001
0.0006228613783605397,1.0,0.00020000001
0.0007053082808852196,1.0,0.00020000001
0.0006230483413673937,1.0,0.00020000001
0.0007340661250054836,1.0,0.00020000001
0.0005101769929751754,1.0,0.00020000001
0.000565508846193552,1.0,0.00020000001
0.0006060347077436745,1.0,0.00020000001
0.0005467692390084267,1.0,0.00020000001
0.0005759597406722605,1.0,1e-04
0.0006098141893744469,1.0,1e-04
0.0005225169006735086,1.0,1e-04
0.0007279260316863656,1.0,1e-04
0.0005469350144267082,1.0,1e-04
0.000558418920263648,1.0,1e-04
0.0006272817263379693,1.0,1e-04
0.0005785542889498174,1.0,1e-04
0.0006196420872583985,1.0,1e-04
0.0005837612552568316,1.0,1e-04
0.0005403750110417604,1.0,1e-04
0.0005799596547149122,1.0,1e-04
0.0005436348728835583,1.0,1e-04
0.0006240713410079479,1.0,1e-04
0.0007712781662121415,1.0,1e-04
0.000504249706864357,1.0,1e-04
0.0005518314428627491,1.0,1e-04
0.00046707381261512637,1.0,1e-04
0.0006667567067779601,1.0,1e-04
0.0004973742761649191,1.0,1e-04
0.0005568475462496281,1.0,1e-04
0.0005602038581855595,1.0,1e-04
0.0006324867135845125,1.0,1e-04
0.0005183232133276761,1.0,1e-04
0.0005922034615650773,1.0,1e-04
0.0004855260776821524,1.0,1e-04
0.0004650487971957773,1.0,1e-04
0.0005386490374803543,1.0,1e-04
0.000577661267016083,1.0,1e-04
0.0005144943133927882,1.0,1e-04
0.0005561953294090927,1.0,1e-04
0.0005230440874584019,1.0,1e-04
0.0005098170368000865,1.0,1e-04
0.00042363646207377315,1.0,1e-04
0.00043489696690812707,1.0,1e-04
0.00047692953376099467,1.0,1e-04
0.00046045088674873114,1.0,1e-04
0.0005064402939751744,1.0,1e-04
0.0005163243040442467,1.0,1e-04
0.0004658896359615028,1.0,1e-04
0.0005974056548438966,1.0,1e-04
0.0004893732257187366,1.0,1e-04
0.0005114487721584737,1.0,1e-04
0.00042391105671413243,1.0,1e-04
0.0004921627114526927,1.0,1e-04
0.00044520245864987373,1.0,1e-04
0.0004345770867075771,1.0,1e-04
0.000616190314758569,1.0,1e-04
0.000470563507406041,1.0,1e-04
0.0004940652870573103,1.0,1e-04
0.00045816367492079735,1.0,1e-04
0.000541579385753721,1.0,1e-04
0.0004077986814081669,1.0,1e-04
0.0008367799455299973,1.0,1e-04
0.00043779119732789695,1.0,1e-04
0.0004640545812435448,1.0,1e-04
0.00043313190690241754,1.0,1e-04
0.0004729231004603207,1.0,1e-04
0.00048199683078564703,1.0,1e-04
0.00045806067646481097,1.0,1e-04
0.0004961275262758136,1.0,1e-04
0.00046212365850806236,1.0,1e-04
0.0006393251824192703,1.0,1e-04
0.00046388740884140134,1.0,1e-04
0.0004574051417876035,1.0,1e-04
0.0005003169644623995,1.0,1e-04
0.0004070026916451752,1.0,1e-04
0.0004437315510585904,1.0,1e-04
0.00042858676169998944,1.0,1e-04
0.00040635294863022864,1.0,1e-04
0.0005681069451384246,1.0,1e-04
0.0004431308771017939,1.0,1e-04
0.0005090079503133893,1.0,1e-04
0.00038912161835469306,1.0,1e-04
0.00040168847772292793,1.0,1e-04
0.0004085875698365271,1.0,1e-04
0.0005133365048095584,1.0,1e-04
0.00038168008904904127,1.0,1e-04
0.0004228039178997278,1.0,1e-04
0.00044803565833717585,1.0,1e-04
0.00035768625093623996,1.0,1e-04
0.0004102123202756047,1.0,1e-04
0.0004603582783602178,1.0,1e-04
0.0004957059863954782,1.0,1e-04
0.00040423133759759367,1.0,1e-04
0.00039210484828799963,1.0,1e-04
0.0003793280047830194,1.0,1e-04
0.00044333303230814636,1.0,1e-04
0.0004512873128987849,1.0,1e-04
0.0003735472564585507,1.0,1e-04
0.00039097454282455146,1.0,1e-04
0.00041603093268349767,1.0,1e-04
0.00034328599576838315,1.0,1e-04
0.0003948478843085468,1.0,1e-04
0.00042747659608721733,1.0,1e-04
0.00038861771463416517,1.0,1e-04
0.0003651437000371516,1.0,1e-04
0.0005574840470217168,1.0,1e-04
0.000425481703132391,1.0,1e-04
0.0003679057990666479,1.0,1e-04
0.0003928985388483852,1.0,1e-04
0.0003626810503192246,1.0,1e-04
0.0003515919088385999,1.0,1e-04
0.00034038687590509653,1.0,1e-04
0.0004195035435259342,1.0,1e-04
0.0004580355598591268,1.0,1e-04
0.0004145275743212551,1.0,1e-04
0.00042148021748289466,1.0,1e-04
0.0003664038667920977,1.0,1e-04
0.00041394270374439657,1.0,1e-04
0.00031153648160398006,1.0,1e-04
0.00044005815288983285,1.0,1e-04
0.00037863978650420904,1.0,1e-04
0.00036790347076021135,1.0,1e-04
0.0003702392568811774,1.0,1e-04
0.0003533463168423623,1.0,1e-04
0.0003534642164595425,1.0,1e-04
0.0002865181304514408,1.0,1e-04
0.0004211404884699732,1.0,1e-04
0.00035553236375562847,1.0,1e-04
0.0003337870875839144,1.0,1e-04
0.0003268717264290899,1.0,1e-04
0.000319822778692469,1.0,1e-04
0.000368708890164271,1.0,1e-04
0.00038266702904365957,1.0,1e-04
0.0003403308801352978,1.0,1e-04
0.0003313367778901011,1.0,1e-04
0.0003012539236806333,1.0,1e-04
0.0003223074891138822,1.0,1e-04
0.0003523627819959074,1.0,1e-04
0.00026821254868991673,1.0,1e-04
0.000305483175907284,1.0,1e-04
0.00028116541216149926,1.0,1e-04
0.0003353735082782805,1.0,1e-04
0.00034434680128470063,1.0,1e-04
0.00029251587693579495,1.0,1e-04
0.00033041179995052516,1.0,1e-04
0.0003145978262182325,1.0,1e-04
0.0002712944697123021,1.0,1e-04
0.0002523550356272608,1.0,1e-04
0.00025705501320771873,1.0,1e-04
0.0003884290636051446,1.0,1e-04
0.0003123070055153221,1.0,1e-04
0.00034517396125011146,1.0,1e-04
0.00030489842174574733,1.0,1e-04
0.0002796847838908434,1.0,1e-04
0.0003269938169978559,1.0,1e-04
0.00029589468613266945,1.0,1e-04
0.0004073436139151454,1.0,1e-04
0.0003062761388719082,1.0,1e-04
0.0003039413713850081,1.0,1e-04
0.00029364152578637004,1.0,1e-04
0.00027946155751124024,1.0,1e-04
0.00029340063338167965,1.0,1e-04
0.00029707991052418947,1.0,1e-04
0.00026104660355485976,1.0,1e-04
0.0003274249320384115,1.0,1e-04
0.000288419279968366,1.0,1e-04
0.00021404233120847493,1.0,1e-04
0.0002511407947167754,1.0,1e-04
0.0002662842161953449,1.0,1e-04
0.0002936834061983973,1.0,1e-04
0.00023455984774045646,1.0,1e-04
0.00021451165957842022,1.0,1e-04
