loss,accuracy,lr
0.33061468601226807,0.8629999756813049,0.001
0.24578489363193512,0.9049999713897705,0.001
0.14852175116539001,0.9559999704360962,0.001
0.15156802535057068,0.9509999752044678,0.001
0.1613946408033371,0.9509999752044678,0.001
0.12224584817886353,0.9580000042915344,0.001
0.13184238970279694,0.9490000009536743,0.001
0.13940304517745972,0.953000009059906,0.001
0.14507125318050385,0.9440000057220459,0.001
0.1495087742805481,0.953000009059906,0.001
0.12563717365264893,0.9570000171661377,0.001
0.10778965801000595,0.9660000205039978,0.001
0.1004629135131836,0.9679999947547913,0.001
0.0828021913766861,0.9769999980926514,0.001
0.10228724777698517,0.9610000252723694,0.001
0.10511662065982819,0.968999981880188,0.001
0.08495613932609558,0.9739999771118164,0.001
0.08486664295196533,0.972000002861023,0.001
0.10520586371421814,0.9649999737739563,0.001
0.07343653589487076,0.9710000157356262,0.001
0.09632931649684906,0.9670000076293945,0.001
0.09793362766504288,0.9660000205039978,0.001
0.07601428776979446,0.968999981880188,0.001
0.11239320784807205,0.9599999785423279,0.001
0.08147115260362625,0.9700000286102295,0.001
0.06864193826913834,0.9750000238418579,0.001
0.06481732428073883,0.9769999980926514,0.001
0.06954982131719589,0.972000002861023,0.001
0.09762830287218094,0.9679999947547913,0.001
0.06550765037536621,0.9810000061988831,0.001
0.052218321710824966,0.9829999804496765,0.001
0.07922475039958954,0.9739999771118164,0.001
0.0701582059264183,0.9779999852180481,0.001
0.06356170028448105,0.9769999980926514,0.001
0.07092698663473129,0.9769999980926514,0.001
0.05188298597931862,0.9769999980926514,0.001
0.061408378183841705,0.9769999980926514,0.001
0.044730063527822495,0.9829999804496765,0.001
0.07308948040008545,0.9700000286102295,0.001
0.053159259259700775,0.9819999933242798,0.001
0.06933172047138214,0.968999981880188,0.001
0.049097489565610886,0.9800000190734863,0.001
0.032813142985105515,0.9860000014305115,0.001
0.0337296798825264,0.9890000224113464,0.001
0.04784412309527397,0.9829999804496765,0.001
0.05507246032357216,0.9819999933242798,0.001
0.06055234745144844,0.9769999980926514,0.001
0.047857727855443954,0.9819999933242798,0.001
0.03751648589968681,0.9850000143051147,0.001
0.041163381189107895,0.9810000061988831,0.001
0.03415662422776222,0.9900000095367432,0.001
0.050567977130413055,0.9810000061988831,0.001
0.05377278849482536,0.9810000061988831,0.001
0.028482943773269653,0.9909999966621399,0.00020000001
0.027183815836906433,0.9890000224113464,0.00020000001
0.021976277232170105,0.9950000047683716,0.00020000001
0.021765677258372307,0.9929999709129333,0.00020000001
0.014742844738066196,0.9959999918937683,0.00020000001
0.015706416219472885,0.9950000047683716,0.00020000001
0.014073336496949196,0.9959999918937683,0.00020000001
