loss,accuracy,lr
1.6985164880752563,0.4285714328289032,0.001
1.2457138299942017,0.5194805264472961,0.001
1.0399748086929321,0.5454545617103577,0.001
0.9326968789100647,0.6103895902633667,0.001
0.8609191179275513,0.649350643157959,0.001
0.8107125759124756,0.6753246784210205,0.001
0.7689824104309082,0.6753246784210205,0.001
0.7343025803565979,0.6883116960525513,0.001
0.7027703523635864,0.701298713684082,0.001
0.6755701303482056,0.7402597665786743,0.001
0.650118350982666,0.7272727489471436,0.001
0.6242873668670654,0.7402597665786743,0.001
0.5985310077667236,0.7922077775001526,0.001
0.5740320682525635,0.8051947951316833,0.001
0.5511749982833862,0.8181818127632141,0.001
0.5290363430976868,0.8571428656578064,0.001
0.5073944926261902,0.8831169009208679,0.001
0.4868219494819641,0.8831169009208679,0.001
0.4671189486980438,0.9090909361839294,0.001
0.4476700723171234,0.8961039185523987,0.001
0.4280983507633209,0.8961039185523987,0.001
0.4088565707206726,0.8961039185523987,0.001
0.3988008201122284,0.8961039185523987,0.001
0.3737418055534363,0.8701298832893372,0.001
0.34919995069503784,0.8961039185523987,0.001
0.3339345157146454,0.9350649118423462,0.001
0.322675496339798,0.9090909361839294,0.001
0.3095872700214386,0.948051929473877,0.001
0.2846921980381012,0.9220778942108154,0.001
0.28463318943977356,0.9220778942108154,0.001
0.2764749526977539,0.9610389471054077,0.001
0.2567489743232727,0.948051929473877,0.001
0.23969149589538574,0.948051929473877,0.001
0.2300088256597519,0.948051929473877,0.001
0.21776767075061798,0.9870129823684692,0.001
0.20661453902721405,0.9740259647369385,0.001
0.19378545880317688,0.9740259647369385,0.001
0.18749944865703583,0.9610389471054077,0.001
0.16894762217998505,1.0,0.001
0.16587576270103455,1.0,0.001
0.1520695835351944,1.0,0.001
0.14435532689094543,0.9870129823684692,0.001
0.13702575862407684,1.0,0.001
0.1288321316242218,1.0,0.001
0.1197032555937767,1.0,0.001
0.11543069779872894,1.0,0.001
0.1078619658946991,1.0,0.001
0.10584152489900589,1.0,0.001
0.09883404523134232,1.0,0.001
0.09278268367052078,1.0,0.001
0.08532148599624634,1.0,0.001
0.0817520022392273,1.0,0.001
0.07870303094387054,1.0,0.001
0.07228591293096542,1.0,0.001
0.06881169974803925,1.0,0.001
0.06488419324159622,1.0,0.001
0.06302633136510849,1.0,0.001
0.056119486689567566,1.0,0.001
0.056080736219882965,1.0,0.001
0.05032560974359512,1.0,0.001
0.0484505333006382,1.0,0.001
0.04661080986261368,1.0,0.001
0.043194517493247986,1.0,0.001
0.040745437145233154,1.0,0.001
0.03857167437672615,1.0,0.001
0.03646855801343918,1.0,0.001
0.03494008630514145,1.0,0.001
0.0333033986389637,1.0,0.001
0.03122156858444214,1.0,0.001
0.030242733657360077,1.0,0.001
0.02852424420416355,1.0,0.001
0.027326008304953575,1.0,0.001
0.02622494474053383,1.0,0.001
0.024890877306461334,1.0,0.001
