loss,accuracy,lr
1.775153636932373,0.13333334028720856,0.001
1.5243314504623413,0.4000000059604645,0.001
1.3878178596496582,0.4000000059604645,0.001
1.27618408203125,0.4000000059604645,0.001
1.2024006843566895,0.4333333373069763,0.001
1.1447683572769165,0.6333333253860474,0.001
1.0979101657867432,0.6333333253860474,0.001
1.0565400123596191,0.699999988079071,0.001
1.0168297290802002,0.699999988079071,0.001
0.9741203784942627,0.7333333492279053,0.001
0.9323484897613525,0.7333333492279053,0.001
0.892149031162262,0.7666666507720947,0.001
0.854250967502594,0.8333333134651184,0.001
0.8168240785598755,0.8333333134651184,0.001
0.777924120426178,0.8666666746139526,0.001
0.7344943881034851,0.8666666746139526,0.001
0.6915699243545532,0.8999999761581421,0.001
0.6733013391494751,0.9333333373069763,0.001
0.69065922498703,0.8999999761581421,0.001
0.6460713148117065,0.8999999761581421,0.001
0.591476559638977,0.8666666746139526,0.001
0.609511137008667,0.8999999761581421,0.001
0.5475921034812927,0.8666666746139526,0.001
0.5310335159301758,0.9333333373069763,0.001
0.4921896755695343,0.9666666388511658,0.001
0.4645499587059021,1.0,0.001
0.41302984952926636,0.9666666388511658,0.001
0.39929893612861633,0.9666666388511658,0.001
0.3818832337856293,1.0,0.001
0.34134021401405334,0.9666666388511658,0.001
0.3149382472038269,0.9666666388511658,0.001
0.31174421310424805,1.0,0.001
0.2672857642173767,1.0,0.001
0.23550081253051758,1.0,0.001
0.2340620458126068,1.0,0.001
0.19791723787784576,1.0,0.001
0.1805845946073532,1.0,0.001
0.17156250774860382,1.0,0.001
0.14303041994571686,1.0,0.001
0.14536969363689423,1.0,0.001
0.12887588143348694,1.0,0.001
0.11440601199865341,1.0,0.001
0.11618845909833908,1.0,0.001
0.12207265198230743,1.0,0.001
0.1022169217467308,1.0,0.001
0.08739771693944931,1.0,0.001
0.08986689150333405,1.0,0.001
0.07357016205787659,1.0,0.001
0.0689830332994461,1.0,0.001
0.06223522871732712,1.0,0.001
0.057451192289590836,1.0,0.001
0.0491742342710495,1.0,0.001
0.05037702992558479,1.0,0.001
0.042631156742572784,1.0,0.001
0.0391790010035038,1.0,0.001
0.03717629984021187,1.0,0.001
0.034265853464603424,1.0,0.001
0.031571198254823685,1.0,0.001
0.02842123992741108,1.0,0.001
0.028134344145655632,1.0,0.001
0.025331269949674606,1.0,0.001
0.023147450760006905,1.0,0.001
0.02211044915020466,1.0,0.001
0.020694049075245857,1.0,0.001
0.018744051456451416,1.0,0.001
0.018100561574101448,1.0,0.001
0.016885463148355484,1.0,0.001
0.01596405915915966,1.0,0.001
0.01508312113583088,1.0,0.001
0.014262707903981209,1.0,0.001
0.01382809691131115,1.0,0.001
0.013048126362264156,1.0,0.001
0.0122592868283391,1.0,0.001
0.011613612994551659,1.0,0.001
0.011269419454038143,1.0,0.001
0.010700481943786144,1.0,0.001
0.01017308235168457,1.0,0.001
0.009787487797439098,1.0,0.001
0.009351621381938457,1.0,0.001
0.009065321646630764,1.0,0.001
0.00873298104852438,1.0,0.001
0.008406178094446659,1.0,0.001
0.008095038123428822,1.0,0.001
0.007862278260290623,1.0,0.001
0.007610677741467953,1.0,0.001
0.007333643268793821,1.0,0.001
0.007166184950619936,1.0,0.001
0.006943697575479746,1.0,0.001
0.006720920093357563,1.0,0.001
0.006535486318171024,1.0,0.001
0.006364162545651197,1.0,0.001
0.0062054297886788845,1.0,0.001
0.0060527087189257145,1.0,0.001
0.0059160212986171246,1.0,0.001
0.005751339718699455,1.0,0.001
0.005622364114969969,1.0,0.001
0.005508626811206341,1.0,0.001
0.005381965544074774,1.0,0.001
0.005265088751912117,1.0,0.001
0.005151276011019945,1.0,0.001
0.005053151864558458,1.0,0.001
0.004950374364852905,1.0,0.001
0.0048526315949857235,1.0,0.001
0.004763477947562933,1.0,0.001
0.004668864421546459,1.0,0.001
0.004583516623824835,1.0,0.001
0.004504113458096981,1.0,0.001
0.004427717067301273,1.0,0.001
0.004348400514572859,1.0,0.001
0.0042730821296572685,1.0,0.001
0.004206338431686163,1.0,0.001
0.0041365125216543674,1.0,0.001
0.0040694307535886765,1.0,0.001
0.004006835166364908,1.0,0.001
0.003942814655601978,1.0,0.001
0.00388138135895133,1.0,0.001
0.0038238291162997484,1.0,0.001
0.003768082009628415,1.0,0.001
0.0037119134794920683,1.0,0.001
0.003656990360468626,1.0,0.001
0.0036059950944036245,1.0,0.001
0.003555470611900091,1.0,0.001
0.0035058939829468727,1.0,0.001
0.0034580726642161608,1.0,0.001
0.003410961711779237,1.0,0.001
0.0033648000098764896,1.0,0.001
0.0033200213219970465,1.0,0.001
0.0032771218102425337,1.0,0.001
0.003234903560951352,1.0,0.001
0.0031933251302689314,1.0,0.001
0.003153170458972454,1.0,0.001
