loss,accuracy,lr
2.545661687850952,0.19499999284744263,0.001
1.9906786680221558,0.4650000035762787,0.001
1.7317063808441162,0.5600000023841858,0.001
1.5207526683807373,0.625,0.001
1.3392025232315063,0.6850000023841858,0.001
1.1997442245483398,0.6899999976158142,0.001
1.0623080730438232,0.7699999809265137,0.001
0.938275933265686,0.8299999833106995,0.001
0.8480669260025024,0.8500000238418579,0.001
0.7316589951515198,0.8999999761581421,0.001
0.6627864241600037,0.925000011920929,0.001
0.6082319021224976,0.949999988079071,0.001
0.5411696434020996,0.9649999737739563,0.001
0.4746111333370209,0.9850000143051147,0.001
0.40765753388404846,0.9900000095367432,0.001
0.3677367866039276,0.9900000095367432,0.001
0.32769355177879333,0.9950000047683716,0.001
0.28179052472114563,1.0,0.001
0.27892518043518066,1.0,0.001
0.21037405729293823,1.0,0.001
0.20499011874198914,1.0,0.001
0.18671683967113495,1.0,0.001
0.17410001158714294,1.0,0.001
0.14763091504573822,1.0,0.001
0.14585356414318085,1.0,0.001
0.12286244332790375,1.0,0.001
0.1129780039191246,1.0,0.001
0.09835876524448395,1.0,0.001
0.09389790892601013,0.9950000047683716,0.001
0.13991200923919678,0.9850000143051147,0.001
0.09038679301738739,1.0,0.001
0.07536928355693817,1.0,0.001
0.07291781902313232,1.0,0.001
0.07961004972457886,1.0,0.001
0.06300434470176697,1.0,0.001
0.06173497810959816,1.0,0.001
0.060335274785757065,1.0,0.001
0.05434019863605499,1.0,0.001
0.05132051557302475,1.0,0.001
0.049173060804605484,1.0,0.001
0.04032561928033829,1.0,0.001
0.04193359985947609,1.0,0.001
0.034485820680856705,1.0,0.001
0.03205607831478119,1.0,0.001
0.03179691731929779,1.0,0.001
0.030638523399829865,1.0,0.001
0.031240077689290047,1.0,0.001
0.028088083490729332,1.0,0.001
0.02462327666580677,1.0,0.001
0.024645155295729637,1.0,0.001
0.02373971790075302,1.0,0.001
0.01974826492369175,1.0,0.001
0.01992465928196907,1.0,0.001
0.02393007092177868,1.0,0.001
0.01737816073000431,1.0,0.001
0.02030644379556179,1.0,0.001
0.01586376689374447,1.0,0.001
0.01665514148771763,1.0,0.001
0.01478412002325058,1.0,0.001
0.020150544121861458,1.0,0.001
0.01766648143529892,1.0,0.001
0.017830897122621536,1.0,0.001
0.016265349462628365,1.0,0.001
0.025209171697497368,1.0,0.001
0.01789066568017006,1.0,0.001
0.01675395667552948,1.0,0.001
0.01497382391244173,1.0,0.001
0.012736661359667778,1.0,0.001
0.013258427381515503,1.0,0.001
0.011037704534828663,1.0,0.001
0.012026038952171803,1.0,0.001
0.014396312646567822,1.0,0.001
0.013340730220079422,1.0,0.001
0.016255412250757217,1.0,0.001
0.03453715145587921,1.0,0.001
0.04437916725873947,0.9950000047683716,0.001
0.039659157395362854,1.0,0.001
0.02175295166671276,1.0,0.001
0.019703790545463562,1.0,0.001
0.015669750049710274,1.0,0.001
0.011902916245162487,1.0,0.00020000001
0.011736172251403332,1.0,0.00020000001
0.010802308097481728,1.0,0.00020000001
0.009946431033313274,1.0,0.00020000001
0.009978889487683773,1.0,0.00020000001
0.008383382111787796,1.0,0.00020000001
0.010322009213268757,1.0,0.00020000001
0.008164149709045887,1.0,0.00020000001
0.009206891059875488,1.0,0.00020000001
0.008127882145345211,1.0,0.00020000001
0.00820788275450468,1.0,0.00020000001
0.00944784376770258,1.0,0.00020000001
0.00728019280359149,1.0,0.00020000001
0.00955803133547306,1.0,0.00020000001
0.006548475008457899,1.0,0.00020000001
0.007622026838362217,1.0,0.00020000001
0.007662685122340918,1.0,0.00020000001
0.006817453075200319,1.0,0.00020000001
