loss,accuracy,lr
0.7187302112579346,0.54666668176651,0.001
0.6200973391532898,0.6700000166893005,0.001
0.5850585103034973,0.6966666579246521,0.001
0.5718569159507751,0.699999988079071,0.001
0.5433359146118164,0.6899999976158142,0.001
0.5504943132400513,0.6700000166893005,0.001
0.5210890769958496,0.746666669845581,0.001
0.5123443603515625,0.753333330154419,0.001
0.48347222805023193,0.7799999713897705,0.001
0.4719485938549042,0.7699999809265137,0.001
0.4498332738876343,0.79666668176651,0.001
0.40283262729644775,0.8299999833106995,0.001
0.3644743859767914,0.8633333444595337,0.001
0.3374435603618622,0.8666666746139526,0.001
0.33822035789489746,0.8633333444595337,0.001
0.2920857071876526,0.8999999761581421,0.001
0.26388996839523315,0.8999999761581421,0.001
0.30178216099739075,0.8500000238418579,0.001
0.23568084836006165,0.9200000166893005,0.001
0.25700345635414124,0.8966666460037231,0.001
0.2781811058521271,0.8799999952316284,0.001
0.2802601754665375,0.8866666555404663,0.001
0.201877161860466,0.9233333468437195,0.001
0.22964663803577423,0.9066666960716248,0.001
0.2273799628019333,0.9200000166893005,0.001
0.20318621397018433,0.9300000071525574,0.001
0.19185183942317963,0.9100000262260437,0.001
0.15673094987869263,0.95333331823349,0.001
0.20092208683490753,0.9266666769981384,0.001
0.17344728112220764,0.9399999976158142,0.001
0.158097043633461,0.9399999976158142,0.001
0.12261905521154404,0.9666666388511658,0.001
0.10937725007534027,0.9633333086967468,0.001
0.08846732974052429,0.9833333492279053,0.001
0.06314591318368912,0.9900000095367432,0.001
0.061095912009477615,0.9933333396911621,0.001
0.05409039929509163,0.9933333396911621,0.001
0.029486315324902534,1.0,0.001
0.028258396312594414,1.0,0.001
0.026676775887608528,1.0,0.001
0.03255563601851463,0.9933333396911621,0.001
0.03980511054396629,0.9933333396911621,0.001
0.04313259571790695,1.0,0.001
0.056835923343896866,0.9833333492279053,0.001
0.07473360002040863,0.9800000190734863,0.001
0.05825258418917656,0.9866666793823242,0.001
0.05771841108798981,0.9833333492279053,0.001
0.06984424591064453,0.9900000095367432,0.001
0.046239305287599564,0.996666669845581,0.001
0.03506340831518173,0.9933333396911621,0.001
0.027861231938004494,0.996666669845581,0.00020000001
0.022158270701766014,1.0,0.00020000001
